,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 01 12:14:22 +0000 2022,"#BTCUPUSDT Bull Alert!

5X Volume
Price:      47.785
5-min %: 1.1%
Volume:  $97,480
 
#crypto #whale #btc #eth #BTCUP $BTCUP https://t.co/Ae0TiuDzzC",0,0,abnormal_crypto,1256,1498632739431583747
11,Tue Mar 01 12:14:22 +0000 2022,"🧟ZOMBIES!🤯

🌐OVER 2,300 “Zombie Paintings” #NFT Collection 1-of-1 #NFTs for sale! 
⚠️ DON’T MISS OUT!!

🌐LINK:  https://t.co/iIpO5NEmRg

🌐Artist:  EXAHYO. “TheEscapeClubist”

#NFTCommmunity #NFTCommunity #opensea #openseanft #ETH https://t.co/yNDBuCIDse",0,0,Exahyo1,583,1498632737858727937
12,Tue Mar 01 12:14:21 +0000 2022,"🎁NFT #Giveaway - Pixelmon KEVIN (7 $ETH Floor)🎁

✅ Pour participer :

1⃣Follow @CurathorNFT &amp; @EmirMalte 
2⃣RT + ❤️
3⃣Tag 2 ami(e)s. 

TAS 48h. 

#NFTs #NFTGiveaway #NFTCommunity #NFTdrop #ETH https://t.co/UCHFJ5HDlL",2,2,CurathorNFT,17946,1498632731890180097
13,Tue Mar 01 12:14:18 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,109,1498632721928708096
14,Tue Mar 01 12:14:05 +0000 2022,"#GBPUSDT Bear Alert!

5X Volume
Price:      1.342
5-min %: 0.0%
Volume:  $192,212
 
#crypto #whale #btc #eth #GBP $GBP https://t.co/PuyePYw0jj",0,0,abnormal_crypto,1256,1498632666224250881
15,Tue Mar 01 12:14:01 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKebbxU
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,1,Nikofft_,1988,1498632648373198849
16,Tue Mar 01 12:13:54 +0000 2022,"#BEAMUSDT Bear Alert!

5X Volume
Price:      0.3246
5-min %: -0.31%
Volume:  $21,441
 
#crypto #whale #btc #eth #BEAM $BEAM https://t.co/yFUG29RKJX",0,0,abnormal_crypto,1256,1498632617884897286
17,Tue Mar 01 12:13:53 +0000 2022,"Ethereum reaches 1 million NFT buyers ⚡️

The total number of NFT buyers on the Ethereum blockchain passed the 1 million customer mark on Sunday as gas fees on the network fell to their lowest level since August.
#NFTs #NFTCommunity #NFTartist #ETH #nftcollector https://t.co/jmy6KMFQxH",0,1,Coin4Today,10,1498632617075384320
18,Tue Mar 01 12:13:46 +0000 2022,NFTs Commemorating AMC’s The Walking Dead Go Live This Week https://t.co/G93VKA3A2U #pigmentoNFT #nft #eth,0,1,crypterati,57,1498632585542578176
19,Tue Mar 01 12:13:27 +0000 2022,"Air cash is the only choice for OTC

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/dLkPj41uar",1,1,AIR16125136,166,1498632504886001667
20,Tue Mar 01 12:13:22 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/scnr2QKYZ6",0,5,EndCrrypto,55,1498632485239984134
21,Tue Mar 01 12:13:17 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/ax6Dn3wcFY,0,0,MildredFarkas1,1143,1498632465006874624
22,Tue Mar 01 12:13:12 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/K1QMOlZHxH",0,4,EndCrrypto,55,1498632443422720004
23,Tue Mar 01 12:13:06 +0000 2022,"Portfolio rotation out of bubbles into growth
Out of $AAPL Apple $MSFT Microsoft $GOOG into $SONY Sony
Out of $TSLA Tesla into $HMC #HONDA
Out of #Bitcoin
#ETH  into $NSRGY Nestle $NESN
Out of $MS morgan stanley into $SAN Santander
 #gamechanger https://t.co/NugDgOYQsx #TikTok",0,0,Investidea1,478,1498632420123414535
24,Tue Mar 01 12:13:02 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/c5WVGYvIZH",1,4,EndCrrypto,55,1498632400754118656
25,Tue Mar 01 12:13:01 +0000 2022,"1. 🌈 How to mint Rosie the Red Panda on https://t.co/v8vkkZplLL
🤍🖤💛💜💙🤎

#NFT #Mint #NFTs #NFTCommunity #ETH #Ethereum #NFTdrop #NFTartist https://t.co/EAWu1Tdvep",0,3,FluffyMansion,134,1498632395636969474
26,Tue Mar 01 12:12:52 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/v2YEEuIKQy",0,1,EndCrrypto,55,1498632361583558661
27,Tue Mar 01 12:12:52 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8  

#btc #eth
#OmiseGO",0,0,minhyor34735032,1501,1498632358014386179
28,Tue Mar 01 12:12:43 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/Ve3w1Pz6Mz",0,5,EndCrrypto,55,1498632321209143299
29,Tue Mar 01 12:12:38 +0000 2022,"Offer Price- 0.39 #ETH
#ELDEN_RING
#NCTDREAM_GlitchMode
#NoToComelecRappler
#NFTs
#NFTCommunity
#NFTartist
#nftart
#nftcollector
#nftphotography
#cryptocurrency
Check out my NFT listing on OpenSea! https://t.co/U85VV9ltYv via @opensea",0,2,SonejeeNikhil,10,1498632300103307265
30,Tue Mar 01 12:12:38 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1498632299704946689
31,Tue Mar 01 12:12:32 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/FtlKP33eDn",0,3,EndCrrypto,55,1498632277496115200
32,Tue Mar 01 12:12:29 +0000 2022,"#ETH looking weaker than #bitcoin.
Facing an important resistance now, it must flip it as support for further upside.

#ethereum #ETHUSDT https://t.co/TBwkUARoCf",0,0,WuDavide7,332,1498632265450065920
33,Tue Mar 01 12:12:28 +0000 2022,"The $ETH price is at $2,911.71 right now.
🟢 Compared to the last tweet, the price has increased by $12.67 (0.44%).
🟢 In the last 24 hours the price has increased by $276.66 (10.50%).

#Ethereum #ETH https://t.co/uuP370H3hM",0,0,Ethereum8News,868,1498632260467273730
34,Tue Mar 01 12:12:28 +0000 2022,"💰4,061 #ETH (11,869,016 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 12:12:07 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/BSzZ31XrHk",0,0,ClankApp,13371,1498632259989123075
35,Tue Mar 01 12:12:22 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/qJAG6Ez9Ts",0,3,EndCrrypto,55,1498632233468547083
36,Tue Mar 01 12:12:20 +0000 2022,"Set-ups posted in the channel. And catching some these pumps in less than a day!

Just leave me a DM if you want to be added.

#BTC #ETH #RUNE #CRYPTO https://t.co/201keQFa0j",0,1,arjeecrypto,176,1498632226208038912
37,Tue Mar 01 12:12:15 +0000 2022,"Lately I have exchanged with a number of people around me criticizing #crypto as being a movement that is perpetuating the social hierarchies passed on while creating #Web2 .
I have been trying to explain how, a protocol on a layer1 can👇
#ETH #ADA #avax #Binance #cryptocurrency",0,0,PbFundamentals,35,1498632204502589441
38,Tue Mar 01 12:12:10 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/Isi2h1pYvh",0,3,EndCrrypto,55,1498632185108127748
39,Tue Mar 01 12:12:08 +0000 2022,"$ETH chart on the daily 👀 
tick tock... ⏳ 

#ETH #ETHusdt #Ethereum #Cryptofam https://t.co/3RYvxF6pyn",0,2,Koolaid_crypto,4422,1498632175058575363
40,Tue Mar 01 12:12:03 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/bXJJmvF6qs via @opensea #dinosaurs #Hotrod #NFTs,#NFT,#ETH,#art,#nftart,#crypto,#NFTCommunity, #nftcollector,#PolygonNFT #NFTComic",0,1,Elite05,309,1498632153294262274
41,Tue Mar 01 12:12:00 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/IsrRfVmoAE",0,1,EndCrrypto,55,1498632139742531584
42,Tue Mar 01 12:11:56 +0000 2022,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! https://t.co/1CoUVkxS11

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $GALA https://t.co/udR4MyWjQz",0,1,Jhonwic65,223,1498632124424802306
43,Tue Mar 01 12:11:54 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 11h-12h

 108.000 eth  Bored Ape Yacht Club
  51.948 eth  Pixelmon - Generation 1
  50.000 eth  ENS: Ethereum Name Service
  30.012 eth  hausphases by Haus
  13.742 eth  WonderPals",0,0,NftsRankingBot,751,1498632116871081985
44,Tue Mar 01 12:11:48 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/KpTM2K8CgR",0,1,EndCrrypto,55,1498632090438574088
45,Tue Mar 01 12:11:38 +0000 2022,"#NMRUSDT Bear Alert!

5X Volume
Price:      30.66
5-min %: 0.0%
Volume:  $17,909
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/ZDf2e876JZ",0,0,abnormal_crypto,1256,1498632050311675906
46,Tue Mar 01 12:11:38 +0000 2022,"Everything as you wish. 
 Check out my NFT listing on OpenSea! 
 via @opensea 
#NFT
#nftart #ETH #NFTCommunity #OpenSeaNFT #Polygon #NFTs #NFTCollection #buy #nftsell #Airdrop

https://t.co/jq6gflp5Yr",0,1,EndCrrypto,55,1498632050194190337
47,Tue Mar 01 12:11:38 +0000 2022,We are building a lot of stuff only for you. STAY MORGAN #NFT #CRYPTO #ETH #NFTCommunity https://t.co/3GEO7FXiu5,0,0,MorganTuttofar3,29,1498632048470372352
48,Tue Mar 01 12:11:30 +0000 2022,"#Bitcoin #Crypto 💣💩

PUMP BEFORE THE MASSIVE DUMP AHEAD. PONZI CRASH BELOW $20,000 soon
DELUSIONAL
REGULATION- SEC-RATES

#Bitcoin #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH $Link #biden #trump #Putin https://t.co/DFhMimTA8l",0,0,DemApples00,492,1498632016702672897
49,Tue Mar 01 12:11:11 +0000 2022,"🚀 #ETH and 14 Others,  🟢 14 🔴 1

🇰🇷 89.43억원
🇺🇸 $7,652,973
🇯🇵 ¥840,589,948
🇪🇺 €6,477,315
🇨🇳 49,405,496元

🎉Upflow volume Now, Upbit(Korea)
#ETH #BTC #ETC #DOT #NEO #AXS #WAXP #QTUM #ICX #TRX #KAVA #STORJ #REP #BTG https://t.co/lsD20gDgYK",0,0,coinrbicom,1561,1498631937141141505
50,Tue Mar 01 12:11:10 +0000 2022,"new collection ROKKU
.
now on sale ❗❗❗
.
no gas fee 🚫 
polygon 🔗
https://t.co/uG44k5DW3Z
#NFT #NFTs #NFTCommunity #NFTdrop #nftart #NFTartist #nftart #NFTCollection #NFTGiveway #nftworld #NFTWhitelist #nftworlds #Crypto #cryptoart #ETH #Ethereum #nftcollectors #OpenSeaNFT",0,1,DededaArt,247,1498631932736856066
51,Tue Mar 01 12:11:03 +0000 2022,#NFTs don't you want to have NFT as cool as this sir &amp;ma'am. McDonald's #nftcollector #NFTCommunity #ETH #NFTartist #NFTIndonesiaMendunia https://t.co/SXk45oYw3s https://t.co/G4pChtPvpj,0,2,Jayadij4,40,1498631902865018883
52,Tue Mar 01 12:11:02 +0000 2022,"GIVEAWAY!!🎉
I'm giving 0.25 $ETH to four people who:
1-follow me
2- tag three friends

Winner will be picked randomly in 24 hrs.

#NFTs #NFTCommunity #NFTGiveaways #ETH",1,3,nightshaderealm,14,1498631897290784769
53,Tue Mar 01 12:11:00 +0000 2022,"Guys check out this sick project Punkdroids
@PunkdroidsNFT
 https://t.co/xNou8ktkWd
Check out their website https://t.co/kGpUVulP9V
#ETH #Ethereum #BTC #Bitcoin #SolanaNFTs #Solana #Polygon #NFTCommunity
#nftcollector #NFTartist #NFTCollection
#NFTProject #NFTGiveaway #blockchain",0,1,Mohamma12855921,647,1498631888952430595
54,Tue Mar 01 12:10:56 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/BxQPEZnYHm,0,0,bitcoingraph,769,1498631872825470977
55,Tue Mar 01 12:10:37 +0000 2022,"WR NFT 1944 has just been bought for 0.644ETH!
Check it out... https://t.co/64C1nuPUMX
Congrats to our new owner  Fabricnftme
#NFT #ETH #WomenRiseNFT #womenrise #nftcommunity https://t.co/7jCF9p24Pw",0,2,womenrisesales,92,1498631795331510272
56,Tue Mar 01 12:10:37 +0000 2022,"WR NFT 6707 has just been bought for 0.55ETH!
Check it out... https://t.co/CmVXX2flIy
Congrats to our new owner  Samfistigi
#NFT #ETH #WomenRiseNFT #womenrise #nftcommunity https://t.co/54jxSbiyHO",0,2,womenrisesales,92,1498631792391168000
57,Tue Mar 01 12:10:36 +0000 2022,"WR NFT 6072 has just been bought for 0.6471ETH!
Check it out... https://t.co/qthlOK97ou
Congrats to our new owner  
#NFT #ETH #WomenRiseNFT #womenrise #nftcommunity https://t.co/BhBrSwKZ5T",0,2,womenrisesales,92,1498631787437826054
58,Tue Mar 01 12:10:28 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #4809 is on sale 👉 https://t.co/61mbdzNqgq

#superrare #nftmagazine #nftartists #nftcollectors #eth #Opensea #NFTCommunity",1,0,MetaMonstersCL,143,1498631757360414722
59,Tue Mar 01 12:10:28 +0000 2022,#ETH I wish you all a wonderful day 🌞 https://t.co/qBnVR8Xq1E,0,0,peljuu1,203,1498631757033259014
60,Tue Mar 01 12:10:27 +0000 2022,"Painter's paradise by the harbor ✨🎨

A spectacle from the coast of Northern Ireland. 

Any painters in here?

https://t.co/JsfD4iw0WH

#NFTs #nft #NFTCommunity #nftphotography #nftcollector #nftcollectors #NFTCollection #OpenSeaNFT #ETH https://t.co/sFzkOgF1Bg",0,1,postcards_nft,148,1498631752616923143
61,Tue Mar 01 12:10:24 +0000 2022,"#Bitcoin    #Crypto 💣

ENJOY THE RUSSIAN PUMP
WILL NOT END WELL 
WATCH FOR MAJOR CRASH AHEAD
SHITCOIN CARNAGE

#Bitcoin   #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH $Link #biden #trump #Putin https://t.co/a2zcaqwZbL",0,0,DemApples00,492,1498631737882157059
62,Tue Mar 01 12:10:06 +0000 2022,#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO https://t.co/GJ0JouEpak,0,1,rjrazib11,11502,1498631665001795586
63,Tue Mar 01 12:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (+3)
#2🥈 Chainlink: 13 (+2)
#3🥉 Ethereum: 9 (+5)
#4 XRP: 6 (-1)
#5 Ethereum Classic: 5 (+4)
#6 Monero: 4 (-1)

#BTC $LINK #ETH $XRP $ETC $XMR",0,0,coinboole,1908,1498631650791600130
64,Tue Mar 01 12:10:01 +0000 2022,"Bitcoin analyst 'highly doubts' return to $50K — Will the weekly close spark a correction?
#ELON #crypto #eth #binance
https://t.co/UnyrqcCR1B",0,0,alisakittystar,6734,1498631642646253572
65,Tue Mar 01 12:10:00 +0000 2022,"Just drop your metamask wallet adress i giveaway my nfts ❤️
.
#NFTs #ETH",1,2,minesquaredguy,21,1498631640440262661
66,Tue Mar 01 12:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 AM . Mar 01,2022)

#BTC $43633.33
#ETH $2905.98
#BNB $404.40
#DOGE $0.13
#SHIB $0.0000259733
#AXS $54.70
#MANA $2.81
#UNI $10.53
#GM $0.0000337602
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498631638145658889
67,Tue Mar 01 12:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 AM . Mar 01,2022)

#BTC $43633.33
#ETH $2905.98
#BNB $404.40
#DOGE $0.13
#SHIB $0.0000259733
#AXS $54.70
#MANA $2.81
#UNI $10.53
#GM $0.0000337602
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498631637470490628
68,Tue Mar 01 12:10:00 +0000 2022,"Members of our #discord get a free NFT when they join plus a weekly chance at a giveaway🚀
#nftgiveaway #FreeNFT #Polygon #ETH #opensea #nftcommunity #NFTGiveaways 
https://t.co/FzDoOZsXwk",2,0,originatorsnft,255,1498631637298397184
69,Tue Mar 01 12:09:41 +0000 2022,"I will brighten up someone’s day and send them 25,500,000,000 #shib neweggmeta at the time of writing). 

You must follow me, retweet this post and comment “ #ETH ” I wish you all a wonderful day 🌞

#NFT #NFTGiveaway #NFTs",60,60,CryptoPunkRich,88160,1498631557598396430
70,Tue Mar 01 12:09:30 +0000 2022,"🚀 #ETH and 8 Others,  🟢 7 🔴 2

🇰🇷 81.94억원
🇺🇸 $7,011,441
🇯🇵 ¥770,125,147
🇪🇺 €5,934,336
🇨🇳 45,263,942元

🎉Upflow volume Now, Upbit(Korea)
#ETH #BTC #ETC #NEO #QTUM #ICX #STORJ https://t.co/PyTi7LK0vB",0,0,coinrbicom,1561,1498631514380451842
71,Tue Mar 01 12:09:25 +0000 2022,"Mr. dickers wear #ETH !!

https://t.co/vkjoLqwvKd

Ediotion 025.

#NFTs #NFTCommunity #NFTartist #nftcollector https://t.co/K9g6LaUQsc",0,0,Masteff_real,36,1498631490606977027
72,Tue Mar 01 12:09:24 +0000 2022,"Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project",0,1,Ratna6901,6338,1498631486383472640
73,Tue Mar 01 12:09:23 +0000 2022,"I will brighten up someone’s day and send them 25,500,000,000 #shib neweggmeta at the time of writing). 

You must follow me, retweet this post and comment “ #ETH ” I wish you all a wonderful day 🌞

#NFT #NFTGiveaway #NFTs",45,47,CyberKongRich,119409,1498631482490986496
74,Tue Mar 01 12:09:20 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1646136560.6585548,0,0,CryptoPingBOT,40,1498631471619268608
75,Tue Mar 01 12:09:12 +0000 2022,"JUST IN: $SHIB @Shibtoken is back on top most used smart contracts by 1000 biggest #ETH whales over the last 24hrs 👏👏

Whale leaderboard: https://t.co/GNcrtlXpTJ

#SHIB #ShibArmy https://t.co/DbIBVyduxH",13,48,WhaleStats,173874,1498631436068605952
76,Tue Mar 01 12:08:59 +0000 2022,"D-3 Pre-Launching Bear Universe NFT
We are getting close to our NFT's launch, make sure you're ready to join us to explore the brand new world!
#NFT #NFTCommunity #NFTs #NFTdrop #opensea #nftart #Metaverse #nftcollectors #artwork #ETH #Ethereum #PolygonNFT https://t.co/Q3sjwUptj2",0,1,BearUniverseOfc,7,1498631381370294274
77,Tue Mar 01 12:08:34 +0000 2022,"🧟ZOMBIES!🤯

🌐OVER 2,300 “Zombie Paintings” #NFT Collection 1-of-1 #NFTs for sale! 
⚠️ DON’T MISS OUT!!

🌐LINK:  https://t.co/iIpO5NEmRg

🌐Artist:  EXAHYO. “TheEscapeClubist”

#NFTCommmunity #NFTCommunity #opensea #openseanft #ETH https://t.co/ZJsezCP7hl",1,5,Exahyo1,583,1498631277951557634
78,Tue Mar 01 12:08:30 +0000 2022,"After the first 10 we run out we will run our roadmap. Where we will give a giveaway to Loris's friends, all of this is our roadmap.
.
.
#ETH #PolygonNFT #NFTCommmunity  #NFTs #NFT #nftcollector #NFTcollectibles  #NFTGiveaway #nftindonesia https://t.co/z2NKVT6UYJ",0,1,lorisNFTclub,4,1498631262378291202
79,Tue Mar 01 12:08:23 +0000 2022,"Little bit of the behind the scenes and how I like to spend my time👀🍉🔥

Always on that melon grind💪🔥#WalkerMelonNFT

#NFTs #nftart #nft #NFTCommunity #NFTartist #NFTdrop #pixelart #nftcollector #NFTpromotion #ETH #Crypto https://t.co/QybuOBDLLt",1,3,3rdWalkerMelon,225,1498631233508888576
80,Tue Mar 01 12:07:56 +0000 2022,"Invest today  on @MatrixETF and be happy with yourself.
@MatrixETF #ETH @ETF #Solana #web3 #decentralized #MDF https://t.co/4NJaKQYG7N",0,1,amedukhalid,206,1498631117607522306
81,Tue Mar 01 12:07:55 +0000 2022,https://t.co/bxmrOrpDG0  🎰 join my link above. Best online casino. Free daily spin. Flash drops on tele. #btc   #ETH #ADA #TRX   #MATIC #AVAX   #BNB  #Solana,0,1,acesup26,1640,1498631115094986756
82,Tue Mar 01 12:07:55 +0000 2022,"Jack is gone and the Olympics are over. Can #ETH go back to meaning #Ethereum? Sorry, Ethiopia.",0,0,MikeMeisterling,229,1498631114600165376
83,Tue Mar 01 12:07:42 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 11h-12h

74   Parallel Alpha
58   Crypto Tech Women Collection NFT
50   Satoshi Runners Official
45   the sunnies collection
43   Not Your Bro",0,0,NftsRankingBot,751,1498631059835129866
