,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 12:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0WyhCGrGnr",0,0,cryptotickers_w,289,1517110915933556737
1,Thu Apr 21 12:00:03 +0000 2022,One Bitcoin now worth $42456.72@bitstamp. High $42695.000. Low $40893.210. Market Cap $807.437 Billion #bitcoin https://t.co/gs442trdWv,0,0,BTCticker,4258,1517110915761688576
2,Thu Apr 21 12:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$THETA +9.62% 📈
$CAKE +7.63% 📈
$XMR +6.82% 📈
$EOS +6.72% 📈

$GMT -11.83% 📉
$SNX -8.2% 📉

#THETA #CAKE #XMR #EOS #GMT #SNX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/OZ8mXGXpjV",0,0,CryptoTreeMap,39,1517110915560353792
3,Thu Apr 21 12:00:03 +0000 2022,"@Cointelegraph @commerzbank I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,140,1517110915019472896
4,Thu Apr 21 12:00:03 +0000 2022,One Bitcoin now worth $42456.72@bitstamp. High $42695.000. Low $40893.210. Market Cap $807.437 Billion #bitcoin,0,0,BTCticker,4258,1517110914876645376
5,Thu Apr 21 12:00:03 +0000 2022,One Bitcoin now worth $42501.615. Market Cap $808.291 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517110914700480512
6,Thu Apr 21 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42453.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/dGGJSzgakT,0,0,BitcoinAverage,10124,1517110913664487425
7,Thu Apr 21 12:00:02 +0000 2022,"🔥 @Tesla continues to hold $1.26b worth of #bitcoin

🔥 Coinbase launches #NFT Marketplace

🔥 Australia to launch first $BTC &amp; $ETH Spot #ETF

🔥 $UST becomes the worlds third largest #Stablecoin

🔥 Russia to legalize #crypto as form of payment

#Bongomentals https://t.co/VKIgAp9y17",0,0,DreadBong0,74092,1517110913228099585
8,Thu Apr 21 12:00:02 +0000 2022,"$BTC Price: $42,429 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Mo6VW7EteZ",0,0,BTCPriceUpdate,670,1517110913140391937
9,Thu Apr 21 12:00:02 +0000 2022,"#BTC Moving Averages for April 21, 2022.

Current price: $42,501.61

10-Day EWA: $41,400.22
20-Day SMA: $42,303.56
50-Day SMA: $42,100.55
200-Day SMA: $48,031.39",0,0,bitcoinmoving,15,1517110912909512705
