,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 21:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, the trend has turned downwards after price did not manage to push above the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/GL7X2wBH64",0,0,BalanceOt,585,1522682740176470021
1,Fri May 06 21:00:27 +0000 2022,"💸🔥 #ETH - 🚀ALERT🚀 Algorithm investigation shows a Buying Signal for $ETH at Price 2682.512640972987 

🔁 Holders Retweet to pump it up!

🔵 Get these signals to your phone:  https://t.co/oapUtcSMYp https://t.co/1ldloqonNE",0,0,CryptoSignalMs,2416,1522682730730958850
2,Fri May 06 21:00:25 +0000 2022,Can't wait to see these in the metaverse! They have Battle Royale game plans too-this is going to be sick! @martiansvs @netvrks #nft #nftart #eth https://t.co/vaX4TmZF7j https://t.co/UdaLOfBjc9,0,0,Nanagan10,35,1522682720287080449
3,Fri May 06 21:00:22 +0000 2022,#1 the cure fan NA (earnings over 1thousandbillionhundred #ETH ),0,0,LHABIA2001,3,1522682708366966792
4,Fri May 06 21:00:22 +0000 2022,"@bridge_bsc
 sitting at 400k mcap 💎
With huge utility !!👌👌💰
Probably nothing 🚀🚀🚀
#BSC #BSCNews #BSCGems #BSCGem #BNB #Cryptos #Crypto #cryptocurrency #Bitcoin #btc #bonus200euro #SHIB #shiba #FLOKI #FlokiUltras #FlokiVerseGate #ETH #Binance #NFT #NFTCommunity #Cryptocrash https://t.co/JdGJX8oPAr",0,1,aguerotarek,439,1522682708291424258
5,Fri May 06 21:00:12 +0000 2022,Slow 20.1 | Normal 21 | Fast 36.8 | Instant 52.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522682665245290498
6,Fri May 06 21:00:11 +0000 2022,"Wich your favourite brand for #guitar classic and #bassguitar ?

My name is Gary 'Mani' Mounfield and I ' m a #bassplayer .

My best hobbies ? #crypto , #bitcoin  , #ethereum and #NFTs.

Do u like it? 😍🥰",0,0,GaryMounfield,910,1522682663928320002
7,Fri May 06 21:00:10 +0000 2022,"The current price of #eth is $2,705.29, an increase of +0.4%, a 24 hr volume of $21.15B, and a market cap of $324.39B",0,0,eth_hourly,2149,1522682659608141827
8,Fri May 06 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.47% 

#ethereum $ETH",0,0,EFlippening,82,1522682647608188930
9,Fri May 06 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,702.39
Change in 1h: +0.4108378%
Market cap: $326,105,340,447.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1522682645439602688
10,Fri May 06 21:00:06 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $36,089.94
#ETH: $2,713.69
#XRP: $0.60
#BNB: $381.30
#SOL: $82.34
#LUNA: $79.52
#DOGE: $0.13
#AXAX: $57.62
#ETC: $28.00",0,0,digitcryptoBot,3,1522682642583506944
11,Fri May 06 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $21.90
Avg: $21.90
High: $22.99

Uniswap V3: Swap
Low: $19.97
Avg: $19.97
High: $20.97

USDT: Transfer
Low: $5.86
Avg: $5.86
High: $6.15",0,0,Erc20Gas,768,1522682626477281281
12,Fri May 06 21:00:02 +0000 2022,"#BTC $36140  $BTC
#ETH $2705.29  $Eth
#BNB $381.8  $Bnb",0,0,Pricecrypt0,96,1522682623021264897
13,Fri May 06 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 36098$ |-0.91%
#ETH: 2702.4$ |-1.78%
#BNB: 381.34$ |+1.18%
#XRP: 0.60053$ |+0.75%
#SOL: 82.274$ |-2.92%
#LUNA: 79.397$ |-2.73%
#ADA: 0.78762$ |-1.56%
#DOGE: 0.12717$ |-1.81%
#AVAX: 57.571$ |-3.15%
#DOT: 14.328$ |-1.68%",0,0,CoinCoinClan,1045,1522682621595205632
14,Fri May 06 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 06,2022)

#BTC $36098.35
#ETH $2702.39
#BNB $381.34
#DOGE $0.13
#SHIB $0.0000200838
#AXS $28.41
#MANA $1.45
#UNI $7.55
#GM $0.0000142861
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522682615198892034
15,Fri May 06 20:59:49 +0000 2022,#Ethereum processed 4.5X times more transactions than visa in 2021.🌟,0,0,soft_leaders,11,1522682571192250373
16,Fri May 06 20:59:46 +0000 2022,Requesting faucet funds into 0x2C96A0b995fbD58A57C106BBe82F6Ff0f80910a1 on the #Rinkeby #Ethereum test network.,0,0,ShuXzshu,0,1522682556742832128
17,Fri May 06 20:59:38 +0000 2022,"@Cylumfinance Great project. Good luck!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @LesterR830823 @hariharan1779 @LDelgad24374119",0,0,Yordis17417444,56,1522682523679170561
18,Fri May 06 20:59:27 +0000 2022,"Drop your  #NFTs under 1 #ETH 👀 Let me buy them! 🌟💰

#nft #NFTCommuntiy #nftart #NFTGiveaway #nftcollector #nftart",1,3,VikiNFT_eth,27,1522682478749700096
19,Fri May 06 20:59:19 +0000 2022,"Current #Ethereum Price: $2,699.81 📈",0,0,Ethereum_Hourly,202,1522682443937034241
20,Fri May 06 20:58:55 +0000 2022,"@Leerzeit And still not working #eth is 💩 #ethgate, all under the buss now, they had enough time for that 15 mil @FBI",0,1,th3Xcunt,417,1522682344796311552
21,Fri May 06 20:58:22 +0000 2022,#Ethereum processed 4.5X times more transactions than visa in 2021.🌟,0,0,crypto_club_mag,59,1522682204371005442
22,Fri May 06 20:58:11 +0000 2022,Slow 20.1 | Normal 22 | Fast 34.1 | Instant 49.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522682159248592896
23,Fri May 06 20:57:57 +0000 2022,Who is Jack!? The #NFT is still on sale!!! 0.035 #eth a piece. Infinite #fun at the digital scavenger hunt!! Come join the fam 🙏🏼🙏🏼,0,0,WhoIsJackTheNFT,259,1522682098502586368
24,Fri May 06 20:57:40 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1651870660.818146,0,0,CryptoPingBOT,64,1522682030923862018
25,Fri May 06 20:57:32 +0000 2022,"$12,000 in $ETH (120 Winners) 🎁
Drop your wallet address &amp; follow ✅

#ETH #EthGiveaway",0,0,Sezyn_,132,1522681997256056832
26,Fri May 06 20:57:16 +0000 2022,"@garga_kk @JamshidSadiqi25 You are talk 101 billion in market cap to reach one dollar . and that puts #TRX  in the 3rd ranking after #ETH , and It’s only 8 billion now in market cap  .I guess you don’t know nothing about crypto 😜",0,0,cryptoworld69,134,1522681928641568768
27,Fri May 06 20:56:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@20:56:59,0,1,JonasNRDSTRM,519,1522681856830980097
28,Fri May 06 20:56:59 +0000 2022,Back to buying #Atom #Btc #ETH #Juno #secret #StableCoin going Forward,0,0,DebeCrypto,65,1522681856554057729
29,Fri May 06 20:56:59 +0000 2022,#Ethereum founder Vitalik Buterin says Eth Gas fees should cost less than $0.05.🤨,0,0,crypto_club_mag,59,1522681856424087553
30,Fri May 06 20:56:46 +0000 2022,"You wanted new opportunities, we go for them🚲📲⌚️
#Luna #Solana #NEAR #Ethereum",0,1,Bike_app_,7,1522681803949342720
31,Fri May 06 20:56:31 +0000 2022,"@fasstofficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@ryianbaster
@Nuriskawijaya
@NurimanSyarip

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",1,1,Hadi_wijaya97,1312,1522681738010726400
32,Fri May 06 20:56:15 +0000 2022,"#Crypto, #DLT, #Blockchain: Some of these terms are inclusive of others. The services and solutions built on top of them will have a wide range of requirements. Some less decentralized solutions could survive, especially as private ledgers. Ex. JPM's #Eth based solution.",0,0,xrpwhitefox87,111,1522681671660695552
33,Fri May 06 20:56:10 +0000 2022,Slow 20.1 | Normal 22 | Fast 32.8 | Instant 41.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522681652966838278
34,Fri May 06 20:55:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@20:55:59,0,0,JonasNRDSTRM,519,1522681605344702473
35,Fri May 06 20:55:58 +0000 2022,"To tackle the high gas fee issue on #Ethereum, EIP-4844 has been proposed.But what is it and how does it work? 🤔 A n…",0,1,ClevelandServi3,0,1522681603100655616
36,Fri May 06 20:55:50 +0000 2022,"@YachtClub_NFT @ooonimals I really want to win🌸🌸🌸

@Bige71021845 @GokceCambaz @Doa67984756

#Ethereum #NFT $ETH #Giveaway #ooonimals #NFTCommmunity",0,0,itsiresoderberg,616,1522681569105829893
37,Fri May 06 20:55:45 +0000 2022,"Suggested by @CryptoGainsClub:
Would you pay to see a dream team Master Class with a combination of the following influencers? #MACRO #Bitcoin #Ethereum #HEX #DXY
@dollarcostcrypt 
@whalesonly1 
@CosmoJenkinz 
@YORmadjic 
@AxisAlive 
@Silver_Antidote 
@Wave3UP 
@gerawrdog",1,2,AxisAlive,9342,1522681544867028997
38,Fri May 06 20:55:38 +0000 2022,Weekendnya smile DOGE SHIBA  #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #NFT #Solana #APECOIN #polyswarm,0,0,oizhiAlmo,299,1522681518572728321
39,Fri May 06 20:55:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,LeMohav,0,1522681467322650625
40,Fri May 06 20:55:09 +0000 2022,"@kickdacomp111 @crocboyofficial Let's go! #CROCBOY is the best!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",0,0,21389Mustang,45,1522681393922420737
41,Fri May 06 20:55:02 +0000 2022,@OKX_Latam . Why not invest enough in VerseFloki because the more you invest the more you secure your future to the best. #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,yolmak91543297,7,1522681367686963202
42,Fri May 06 20:54:57 +0000 2022,"Heads up for my #sol fam, i've been participating in lots of vc with mostly #eth investors in them.

These were the obvious traits and trading patterns I identified and that helped me understand the coming Meta🧵

Find my strategy at the end⬇️",0,0,ZanDilberian,636,1522681347546001409
43,Fri May 06 20:54:46 +0000 2022,"@tdtbaa2 @LziF8wArgCvEstM @777angrybabies This horse carries away my lost apes, do you follow it? $nft stolen #eth coinbase hack helpmy woth this essay lost my password #essay #password #lost",0,6,smileyreligion,4,1522681299714072576
44,Fri May 06 20:54:44 +0000 2022,"Funny Game World is the most Simple gaming platform in the crypto communities that is entertaining and profitable to the user's
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,5852,1522681291107442689
45,Fri May 06 20:54:19 +0000 2022,@OKX_Latam . The wealthiest people in the world in will be people who own flokiV today and manage to hold their full position for years. #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,yolmak91543297,7,1522681185436147713
46,Fri May 06 20:54:06 +0000 2022,Slow 20.1 | Normal 23.8 | Fast 28 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522681130792718339
47,Fri May 06 20:53:50 +0000 2022,"#NFTGiveway #nftart #ETH #BTC Why you guys join all these fake giveaways, but not mine?!If you see this you're earlie.…",0,1,TracyEm39424508,1,1522681066200481792
