,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 05:15:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#STMX
🛑Entry Price = 0.00666
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T05:15:01Z
#BTC #BITCOIN $STMX",0,0,cryptosignal_sl,79,1537665100903071746
1,Fri Jun 17 05:15:03 +0000 2022,"@MatthewHyland_ @profit8lue If #BTC  touch the 15k then people will call for a 10k. If it touch 10k then people will call for 5k . If it touch 5k people will call for 0.

The bottom is endless 😂🤝

Never try to buy the dip , Buy with the momentum",0,1,SPCryptoAnalyst,246,1537665100433309699
2,Fri Jun 17 05:15:02 +0000 2022,#Bitcoin Mining Could Be The Answer To Nigeria’s Inflationary Crisis https://t.co/i8pizqg7DG via @coinjupiter,0,0,coinjupiter,307,1537665096184479744
3,Fri Jun 17 05:15:01 +0000 2022,"2013.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KjsZdX36gnqtPAbo9oAbSLMLT7g9fzk76       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh4w7wr4th43ke6fjffyuxkq3ed7lvwv0kcjpqw       
          Balance: 2013.32 BTC",0,0,BitomicWhales,33,1537665093487452163
4,Fri Jun 17 05:15:01 +0000 2022,"@KevinSvenson_ $1 is the fair price, and then shoot to $100k.

#BTC",0,0,eslob,1141,1537665092426338305
5,Fri Jun 17 05:15:00 +0000 2022,Will #Bitcoin Price Hit $18K In Coming Hours? Here Are Levels To Watch https://t.co/YeQTq7a39P via @coinjupiter,0,0,coinjupiter,307,1537665089704165378
6,Fri Jun 17 05:15:00 +0000 2022,"Good morgen #CryptoMarket

#Bitcoin is all the way down to $20.500

Do you think it will go even lower today?

No                          Yes
👇                          👇",0,0,official_dj1mmy,1055,1537665088525672448
7,Fri Jun 17 05:14:49 +0000 2022,@juanif17 #monero is what bitcoin noobs thinks they are getting when they buy #BITCOIN,0,0,JuanAncap,239,1537665041683595265
8,Fri Jun 17 05:14:41 +0000 2022,"even if you woulda sold the pico top and somehow squeezed in an order at $69,420

you prolly woulda bought it back at $40k and got rekt anyway 🤣

#bitcoin will humble you, never forget that.",0,0,j_ustHODL,1344,1537665011862192129
9,Fri Jun 17 05:14:39 +0000 2022,"#Bitcoin 
 Price Now: $20616
 Market Cap: $392263930564.4889 #BTC",0,0,MrCoinMarket,414,1537664999967031303
