,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 13:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/WU3CKxF6Rr",0,0,JobPreference,1314,1508077629693259783
1,Sun Mar 27 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 27,2022)

#BTC $44555.08
#ETH $3142.64
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000243763
#AXS $65.60
#MANA $2.60
#UNI $10.61
#GM $0.0000300699
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508077629127241734
2,Sun Mar 27 13:44:58 +0000 2022,"@WendyRogersAZ I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",0,0,zpyqyvffcldkc,40,1508077624085594119
3,Sun Mar 27 13:44:55 +0000 2022,"@SoccerFan_io Great project 

@Karen62072870
@avina336699
@Mf202019
@NarsisKarami
@homeiranazarii

#bitcoin #BEAM #LAZIO",0,0,Afarin69073161,10,1508077610307313672
4,Sun Mar 27 13:44:55 +0000 2022,"BITCOIN WENT UP!

USD $44,578.76 (+0,14%)
Yesterday: +0,55%
Last 30 days: +16,25%

#bitcoin",0,0,CryptFloats,22,1508077607958503437
5,Sun Mar 27 13:44:53 +0000 2022,"@gzawilliam @MookyStake @BallzJack @jtokz421 @F0r3x_Shark See what #Bitcoin and the rest of cryptocurrencies are doing now. $DRIP is clearly an outlier. You are right, no one knows, but is a closed ecosystem is more predictable.",0,0,jmrozada,2629,1508077599171489797
6,Sun Mar 27 13:44:51 +0000 2022,"@APompliano I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",0,0,zpyqyvffcldkc,40,1508077594629095436
7,Sun Mar 27 13:44:47 +0000 2022,"@BoyZizzle @TheCryptoLark @ValhallaStaking 1 #bitcoin ? Try 1 #ValhallaToken

Check it, @ValhallaStaking
#Metis Titano token with combat tokenomics, dashboard and Telegram battle bot! Rewards in DAO power and METIS rewards!

#METIS $METIS  #DAO #VALHALLA",0,0,WendysTendys,10,1508077573951082497
8,Sun Mar 27 13:44:46 +0000 2022,"9391) Current #Bitcoin Price is $44554 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,153,1508077572369928194
9,Sun Mar 27 13:44:45 +0000 2022,"@TheCivianist I think that @RobertDowneyJr will be the best fit. Genius and unruliness 🍷
#Oscar #BTC",0,0,GioCimmo,602,1508077567202443267
