,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 22:00:04 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #TombFork #2omb #3omb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #CryptoNews #Btc #ETH #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome #Giveaway,0,0,Degenfinancee,11284,1518349078643445760
1,Sun Apr 24 22:00:04 +0000 2022,4:00 PM &gt;&gt; $BTC Price: $39596 &gt;&gt; Hourly Sentiment: -25 | H.Change: 12 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54789,1518349078266093569
2,Sun Apr 24 22:00:04 +0000 2022,1 BTC Price: Bitstamp 39660.45 USD #BTC #Bitcoin 2022-04-24 18:00 https://t.co/17hQaIKTPj,0,0,coinok,10370,1518349078194626562
3,Sun Apr 24 22:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,509,1518349078081507329
4,Sun Apr 24 22:00:04 +0000 2022,"#Bitcoin is currently $39,653.3653",0,0,BufoBitcoin,33,1518349077964107780
5,Sun Apr 24 22:00:04 +0000 2022,"Inky Octopus is worth 0.00234154 BTC right now!

BTC = $39653.3653
Beanie = $92.85
#Bitcoin https://t.co/G029W1PGmO",0,0,beanietobitcoin,27,1518349077930405888
6,Sun Apr 24 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 22:00:03 UTC
🍓🇸 'Short' 07:00:03 JST
--- 40039.5  long_entry_trigger
--- 39936.0  exit_trigger (ent: 39128.5)
 &gt;  39631.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518349076009570307
7,Sun Apr 24 22:00:03 +0000 2022,One Bitcoin now worth $39654.06@bitstamp. High $39945.410. Low $38987.000. Market Cap $754.269 Billion #bitcoin https://t.co/WVX9ilm2Vh,0,0,BTCticker,4254,1518349073841065986
8,Sun Apr 24 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/1ythX1tr6O",0,0,CoinTrendz,73733,1518349072461176841
9,Sun Apr 24 22:00:02 +0000 2022,One Bitcoin now worth $39654.06@bitstamp. High $39945.410. Low $38987.000. Market Cap $754.269 Billion #bitcoin,0,0,BTCticker,4254,1518349071622320129
