,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 00:00:06 +0000 2022,"Crypto Fear &amp; Greed Index:  40
Yesterday:  31
[2022-03-24 00:00:00 UTC]
$ADA $MANA $FTM $HBAR $SOL #Bitcoin",0,0,ctalerts7,229,1506782872380010496
1,Thu Mar 24 00:00:04 +0000 2022,One Bitcoin now worth $42925.41@bitstamp. High $43021.730. Low $41779.110. Market Cap $815.240 Billion #bitcoin,0,0,BTCticker,4264,1506782865974988800
2,Thu Mar 24 00:00:04 +0000 2022,Good evening! Our cute @Skycorpminer #bitcoin baby.  Her name is SkyBT. SAY HELLO TO EVERYONE. 😸😺😸 https://t.co/23VpdoYAot,0,0,Skycorpminer,26,1506782865044144128
3,Thu Mar 24 00:00:04 +0000 2022,One Bitcoin now worth $42895.256. Market Cap $814.667 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1506782865002057751
4,Thu Mar 24 00:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1506782861659156480
5,Thu Mar 24 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 877.7k
🔴SELL 789.3k

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $1.9k

Trade Volume:
🟢BUY $1.5b
🔴SELL $1.5b
NET $-24.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1421,1506782861579677699
6,Thu Mar 24 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 756.9k
🔴SHORT 765.7k

Avg Trade Size:
🟢LONG $10.2k
🔴SHORT $10.1k

Trade Volume:
🟢LONG $7.7b
🔴SHORT $7.8b
NET $-40.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1421,1506782861420118018
7,Thu Mar 24 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 658.0
🔴SHORT 704.0

Avg Liquidation Size:
🟢LONG $4.9k
🔴SHORT $5.8k

Liquidation Volume:
🟢LONG $3.2m
🔴SHORT $3.2m
NET $-819.6k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1421,1506782861411684355
8,Thu Mar 24 00:00:03 +0000 2022,Current BTC Dominance: 41.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506782860400807943
9,Thu Mar 24 00:00:02 +0000 2022,"#Bitcoin is currently $42,895.2563",0,0,BufoBitcoin,26,1506782859083845632
10,Thu Mar 24 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,893.51
Change in 1h: +0.89576211%
Market cap: $814,630,519,206.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506782857947070464
11,Thu Mar 24 00:00:02 +0000 2022,"#BTC $42857  $BTC
#ETH $3028.84  $Eth
#BNB $407.86  $Bnb",0,0,Pricecrypt0,28,1506782857695477766
12,Thu Mar 24 00:00:02 +0000 2022,@isabellasg3 A lot #bitcoin,0,0,sweetcriptos,4576,1506782855694884872
