,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 01:45:03 +0000 2022,Arkansas takes down No. 1 Zags to make Elite 8 https://t.co/K3lwos7Pp0  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11077,1507171674986205186
1,Fri Mar 25 01:45:02 +0000 2022,"#BTC $44152  $BTC
#ETH $3125.95  $Eth
#BNB $414.6  $Bnb",0,0,Pricecrypt0,31,1507171668766212111
2,Fri Mar 25 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 24,2022)

#BTC $44211.45
#ETH $3127.55
#BNB $415.17
#DOGE $0.14
#SHIB $0.0000247266
#AXS $72.86
#MANA $2.65
#UNI $10.77
#GM $0.0000275134
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507171659685507076
3,Fri Mar 25 01:44:59 +0000 2022,"@ArgyrosCrypto @NFTsWithKEYs Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171657231835141
4,Fri Mar 25 01:44:55 +0000 2022,"#Bitcoin 🚀🌋 Again 

#binance #BinanceFutures #ElSalvador 🇸🇻💪🏻",0,0,_EdgarSV,3163,1507171640857149442
5,Fri Mar 25 01:44:54 +0000 2022,BAGTTB on the daily LFG #Bitcoin,0,0,throwitback573,30,1507171633764610070
6,Fri Mar 25 01:44:53 +0000 2022,"UP  
 - ETH/USDT
 Price:3124.90000 
 Bollinger Bands ALERTS FifteenMinutes 
  Bollinger Bands Calculation: 113.90956
 #BTC #MDAETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:34 AM",0,0,Cryptoinfo_AI,32,1507171633391448066
7,Fri Mar 25 01:44:53 +0000 2022,"BITCOIN WENT UP!

USD $44,225.02 (+0,49%)
Yesterday: +3,09%
Last 30 days: +15,62%

#bitcoin",0,0,CryptFloats,23,1507171632569274379
8,Fri Mar 25 01:44:51 +0000 2022,"@5percentrule Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171623102820357
9,Fri Mar 25 01:44:48 +0000 2022,"Who wants to see a $70,000 #bitcoin ?",0,0,imashine420,1578,1507171608749912068
10,Fri Mar 25 01:44:43 +0000 2022,"@FaithCarpentry @jurbed Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171590873792519
11,Fri Mar 25 01:44:38 +0000 2022,"@_Bubbletrousers Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171567825997825
12,Fri Mar 25 01:44:36 +0000 2022,"@Seasonal_Tokens SeasonalTokens project design and the program is very strong, the project team's cohesiveness can be assured, the safety standard is highly reliable. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tanjila821313,3797,1507171559827718144
13,Fri Mar 25 01:44:27 +0000 2022,"Which is the better #steak sauce? 

You can't skirt the question, you have to pick one or the other. 

@GoingParabolic @Bitboy_Crypto @TheMoonCarl @CryptoWendyO @CryptoTony__ @RealCryptoFace1 @elonmusk @JohnEDeaton1 @bgarlinghouse @CredibleCrypto 

#Bitcoin #poll #crypto",0,0,OTRWithPeanut,127,1507171521156026369
14,Fri Mar 25 01:44:25 +0000 2022,"UP  
 - BTC/USDT
 Price:44213.41000 
 Bollinger Bands ALERTS FifteenMinutes 
  Bollinger Bands Calculation: 120.57096
 #BTC #LAZIOEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:05 AM",0,0,Cryptoinfo_AI,32,1507171512264110081
15,Fri Mar 25 01:44:23 +0000 2022,"@KattenbergM @TheCryptoLark Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171506698264579
16,Fri Mar 25 01:44:20 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

goood project!",0,0,gimyeongsam10,9,1507171493876166658
17,Fri Mar 25 01:44:14 +0000 2022,"@ryanTHEtiger @Wannatrades1985 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171468895039491
18,Fri Mar 25 01:44:14 +0000 2022,"5843) Current #Bitcoin Price is $44200 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40628
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36802/44454

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,118,1507171468102275076
19,Fri Mar 25 01:44:08 +0000 2022,"@ELVangelion Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171443397869571
20,Fri Mar 25 01:44:06 +0000 2022,"I don’t know enough to say whether I support @nayibbukele, but I DO support what El Salvador is doing with #Bitcoin #cryptocurrency is the path to economic freedom for EVERYONE but ESPECIALLY for developing economies",0,0,AMadison1788,0,1507171434640154627
21,Fri Mar 25 01:44:01 +0000 2022,"@DJBravoCrypto @MauroLaura7 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171414222282765
22,Fri Mar 25 01:43:47 +0000 2022,"@bong_gonggong Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171354734432265
23,Fri Mar 25 01:43:41 +0000 2022,"@cz_binance Why does @binance charge 0.0005 BTC withdrawal fee when my little local exchange charges me only 0.00012 #bitcoin ? 5 time less!!!
And where is the lightning option??",0,0,hodl_doll,102,1507171329539256335
24,Fri Mar 25 01:43:40 +0000 2022,"@Tonmoy49180384 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171324711550984
25,Fri Mar 25 01:43:39 +0000 2022,Pls apply proper crypto tax #reducecryptotax #btc #Bitcoin,0,0,Ravilovesall,18,1507171322643722245
26,Fri Mar 25 01:43:34 +0000 2022,"@qasim7889 @Psibirskiy Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171299134689283
27,Fri Mar 25 01:43:28 +0000 2022,"@siikarts Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507171275474710535
28,Fri Mar 25 01:43:21 +0000 2022,Everything is going up!! #Bitcoin going up #Ethereum going up #saitama going up!!,1,5,GabeHollen,1081,1507171244659027989
29,Fri Mar 25 01:43:15 +0000 2022,"🚀🚀🚀 $1,100,005 BTCUSDT LONGED @$44,200.00 on #Binance (1:43:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2534,1507171220210528263
30,Fri Mar 25 01:43:14 +0000 2022,"5842) Current #Bitcoin Price is $44246 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36795/44465

Current #Ethereum Price is $3129 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,1,LivePriceCrypto,118,1507171214585909259
31,Fri Mar 25 01:43:11 +0000 2022,@DaCryptoGeneral @MinimaxFinance The gaming projects have good opinion in  the crypto users...Because gaming is one of the interesting thing  that we do.. ..It will become so nice   that opportunity gives you money.. #ETH #BTC,0,0,kirubasound29,20,1507171203277983747
32,Fri Mar 25 01:43:09 +0000 2022,"@Laface88 @SenBillCassidy Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,1,manggoo025,2,1507171194323320840
33,Fri Mar 25 01:43:07 +0000 2022,Is this the chad move we waited months for? Break 45k pl0x #Bitcoin,0,0,Block_Tunes,34,1507171187197063184
34,Fri Mar 25 01:43:05 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

The possibility of success for everything is attached to you

As always without you, no project can be successful 

Bitcoin and Ethereum wouldn't be where it is today without you. NFTs and Celebrities either.",2,1,RealLitVirus,36,1507171177709588481
35,Fri Mar 25 01:43:03 +0000 2022,Just sent my little sister 6k $TEL for no reason other than to say I sent her 6k USD in the not so distant future. #Telcoin #btc #link #doge #xrp,0,0,LocalShitHead2,338,1507171169857847301
