,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 02:45:23 +0000 2022,"🔆 // Today's Headlines - May 18th 2022

🧠 // EVERYTHING YOU NEED TO KNOW

🟠 // #Bitcoin : $29,171.80
🔷 // #Ethereum: $1,959.24

🎧 // Featured Podcast:
https://t.co/j2dNboRgk9

#USWNT #ministryoftruth #google #pharmabro
Get At Us Direct // https://t.co/krHdcf3WLV https://t.co/p90hJiUa3E",0,0,MeshNewsRoom,251,1527118188604928000
1,Thu May 19 02:45:12 +0000 2022,"Funny how i made eth but lost money eh 

🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😀😀🙂🙂🙂😑😑😐😐😐🙁🙁🙁😕😕😕😖😖😞😞😞😢😔😔😔💀💀💀💀💀💀💀💀💀💀😔😔😔

Not funny, it hurts 😅

#nft #nfts #crypto #eth",0,0,benjami93688517,428,1527118144371838978
2,Thu May 19 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $11.64
Avg: $11.64
High: $12.03

Uniswap V3: Swap
Low: $10.62
Avg: $10.62
High: $10.97

USDT: Transfer
Low: $3.12
Avg: $3.12
High: $3.22",0,0,Erc20Gas,735,1527118124927143941
3,Thu May 19 02:45:04 +0000 2022,"#BTC  #Cryptoart #Eth

Bulls sometimes need bears to live. 
This is how they live.",0,0,Trader_altking,5,1527118110754361345
4,Thu May 19 02:44:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MD_Tanvi0,0,1527118058674094081
5,Thu May 19 02:44:49 +0000 2022,"@NitZR_GenRL @hockeynight @EdmontonOilers @NHLFlames @Mil_Finance The possibilities MIL proposes are #Epic !!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,2,ShillMasterCHF,29,1527118048276238343
6,Thu May 19 02:44:49 +0000 2022,Requesting faucet funds into 0x46e9F91749bcfE7815BF5EE20a2bA9102d19cBe8 on the #Rinkeby #Ethereum test network.,0,0,ncvalerija,0,1527118046686777344
7,Thu May 19 02:44:29 +0000 2022,Slow 10 | Normal 14 | Fast 24 | Instant 30.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527117963228241920
8,Thu May 19 02:44:18 +0000 2022,"@NitZR_GenRL @StatsCentre @Mil_Finance The possibilities MIL proposes are #Epic !!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,ShillMasterCHF,29,1527117916126208001
9,Thu May 19 02:44:06 +0000 2022,"@elonmusk @BillyM2k When you’re becoming legally top rich Forbes whistleblower of Illuminaughties and elites, the system which manipulated societies for centuries, this is natural and we're witnessing about other side of planet too!
#BTC $BTC #ETH $ETH #Decentralization",0,0,bciinst,76,1527117865954201601
10,Thu May 19 02:43:06 +0000 2022,"#shill me ur #token 

#Crypto #ETH #BSC #milk  #blockchain",1,2,Based___Dad,280,1527117613201072128
11,Thu May 19 02:42:51 +0000 2022,"gm to every person who owns an ENS domain
#ens #Ethereum  #NFTCommunity",0,0,NotThe10kClub,0,1527117552412934150
12,Thu May 19 02:42:29 +0000 2022,Slow 10 | Normal 11 | Fast 24 | Instant 33.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527117458426978312
13,Thu May 19 02:42:18 +0000 2022,"This project is an amazing project with innovative thoughts and ideas reflected by an expert team. The project deserves attention for its excellence of workflow.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ngewex_yuk,17480,1527117414306963457
14,Thu May 19 02:42:09 +0000 2022,"Crypto is starting to become a game of pump and dump, nobody gives a duck about the actual coins and why they have value.sad, people fucking suck. $AMC #lunaburn #NASDAQ #1000x #AleXa #altcoin #Altcoins #btc #bnb #cro #eth #Bitcoin #Binance #cryptocurrency #Crypto #cryptotrading",1,2,RahVort,157,1527117377015382016
15,Thu May 19 02:41:58 +0000 2022,"@TheMoonCarl Why bro?🤦 $Luna already fucked many people in the last week.🧐

#Luna #Btc #cryptocurrency #ETH",0,0,CryptoTradingF5,124,1527117327761780736
16,Thu May 19 02:41:53 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652928113.4378114,0,1,CryptoPingBOT,72,1527117308686221312
17,Thu May 19 02:41:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ilmorfun,15,1527117273458216961
18,Thu May 19 02:41:44 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x46e9F91749bcfE7815BF5EE20a2bA9102d19cBe8",0,0,ncvalerija,0,1527117271810048000
19,Thu May 19 02:40:45 +0000 2022,"@NitZR_GenRL @elonmusk @Mil_Finance The possibilities MIL proposes are #Epic !!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,ShillMasterCHF,29,1527117024597622786
20,Thu May 19 02:40:37 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #BNBcoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1087,1527116991873568768
21,Thu May 19 02:40:28 +0000 2022,Slow 10 | Normal 11 | Fast 19.8 | Instant 32.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527116953420283904
22,Thu May 19 02:40:19 +0000 2022,"@NitZR_GenRL @NHLFlames @Mil_Finance The possibilities MIL proposes are #Epic !!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,ShillMasterCHF,29,1527116915575083008
23,Thu May 19 02:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1527116897266941952
24,Thu May 19 02:40:01 +0000 2022,"Stock market is a REAL game. It’s real, it’s competitive and it’s a lottery.

This benefits AR.

#nft #nftcommunity #eth",0,1,BkingsNFT,3491,1527116839284789250
25,Thu May 19 02:39:09 +0000 2022,"Celebrity promoting crypto, no matter how legit or supportive it may sound, would only make it sound and look like a scam. #Bitcoin #BNB #cryptocurrency #Crypto #DoKwon #Terra_Luna #SOL #Ethereum #Ethereum",0,0,m7112_m,319,1527116620463607808
26,Thu May 19 02:39:01 +0000 2022,Google #love #ethereum #crypto #crowdfunding #photography,1,0,40dollarbutton,264,1527116586884136964
27,Thu May 19 02:38:24 +0000 2022,Slow 10 | Normal 15.3 | Fast 23.4 | Instant 35.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527116433993482240
28,Thu May 19 02:38:00 +0000 2022,"Current Price:
#Bitcoin:$28,794.80
#Litecoin:$65.13
#dogecoin:$0.819
#Ethereum:$1,912.21
#EthereumClassic:$19.62
#BitcoinCash:$183.14",0,0,yashthakrar1996,79,1527116329592885248
29,Thu May 19 02:37:57 +0000 2022,"@NitZR_GenRL @EdmontonOilers @Sportsnet @630CHED @Mil_Finance The possibilities MIL proposes are #Epic !!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,ShillMasterCHF,29,1527116318931046400
30,Thu May 19 02:36:50 +0000 2022,"@sassal0x Very ""scientific"" research you got there. But coming from an #eth investor, I'm not surprised.",0,0,JamesBondXRP,238,1527116035740024835
31,Thu May 19 02:36:48 +0000 2022,"Future of brise is extremely bright.
@bitgertbrise #brise #bitgert #cryptocurrency #Bitcoin #Ethereum",0,2,Sangam92173366,32,1527116028408664064
32,Thu May 19 02:36:24 +0000 2022,Slow 10 | Normal 14 | Fast 27.4 | Instant 29.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1198,1527115927275327495
33,Thu May 19 02:36:06 +0000 2022,@funnygameworld A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,LarinRahman,2101,1527115853132865537
34,Thu May 19 02:35:55 +0000 2022,$tonic will grow. It’s only not listed many places yet once it’s listed it will explode. Buy while you can cheap. Or don’t spend it how you would like. @TectonicFi  $eth $btc $shib $elon $ape $doge $luna #LUNAtic #BTC #Ethereum #SHIBARMY #dogecoin #cryptocurrency,0,0,lautzdaddy,87,1527115805414023170
35,Thu May 19 02:35:52 +0000 2022,"@Shido_Inu @elonmusk @VitalikButerin @Ralvero @AdamEShelton #BSC #ETH #BSCGems #ethgems #bscnews #cryptogems #give #luna 

@azzamganteng14 
@IamKriezna 

0xb5950cec435B4b2aA2B4Bff844d2b0d0bBC1C9c8",0,0,ibnumauaja,10,1527115792554545152
36,Thu May 19 02:35:44 +0000 2022,"#ETH He will never die, but this #Cardano It has to grow
@VitalikButerin 
@IOHK_Charles",0,1,MasoudSagheb,59,1527115760505565184
37,Thu May 19 02:35:41 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because 
this project has a solid team structure and trusted.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aeyesha_homaira,8866,1527115747889397760
38,Thu May 19 02:35:13 +0000 2022,@apelikemonk @Ninjascalp yes you'll have to buy #Ethereum 10k$ in Q1 2023,0,1,lvlohs3n,33,1527115629446287366
39,Thu May 19 02:34:46 +0000 2022,"@bdnftlab Such a good &amp; promising project, lets join fast guys 
@cerbyrara @Bolkuss @chanel_gong 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,irmasurriani,28,1527115515768217601
40,Thu May 19 02:34:23 +0000 2022,Slow 10 | Normal 14 | Fast 37 | Instant 50.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527115421207433216
41,Thu May 19 02:34:16 +0000 2022,"The project is gaining more attention in crypto currency market day by day.These are adventures that I by and large proposal to mates and partners since I have confidence in their thriving.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3242,1527115389834231808
42,Thu May 19 02:34:06 +0000 2022,"1/5 Aquafarmers by @liqwidfinance a short thread

I do not own one yet

#NFTs #ADA #WEB3 #Defi #CNFTs #ETH #BSC",0,1,OBLaayjaay,161,1527115348524290052
43,Thu May 19 02:32:22 +0000 2022,Slow 10 | Normal 14 | Fast 36.1 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527114914829111297
44,Thu May 19 02:32:14 +0000 2022,"Oh, I forgot to post the losers. #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOGE #AVAX #SHIB #MATIC #CRO #ALGO…",0,0,Kristin77057545,5,1527114879358095363
45,Thu May 19 02:32:02 +0000 2022,"Invest time and money into the stock market and try to be the best at it.

#nft #nftcommunity #eth",0,3,BkingsNFT,3491,1527114827705065473
46,Thu May 19 02:31:53 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1652927512.9213781,0,2,CryptoPingBOT,72,1527114789947940865
47,Thu May 19 02:30:53 +0000 2022,"I feel that cryptocurrencies will rise from June
#BTC
#ETH",0,0,tV4753sKlEnZyXM,2172,1527114540131184640
48,Thu May 19 02:30:50 +0000 2022,Affordable aaa replica clothing and fashion for any wardrobe. Discover the perfect style for you.#btc #doge #xrp #eth #…,0,0,DawnKitty4,1,1527114529645203456
