,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 01:00:03 +0000 2022,I'm old enough to remember when #BTC was peer to peer cash. Back before the banks hijacked it.,0,0,throwingstones7,755,1536151379844145153
1,Mon Jun 13 01:00:03 +0000 2022,"$BTC Price: $26,411 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TrDtDNWJuK",0,0,BTCPriceUpdate,618,1536151378963632128
2,Mon Jun 13 01:00:03 +0000 2022,"Asset - BTCUSDTPERP
Side - Long
Level - 1 [High Risk]
Price - 26982.5
TimeFrame - 15m

Caution - This Data is delayed by 2 hours &amp; is for Backtesting purpose only. Visit https://t.co/el8ijufQ0v for More!

$BTC $SHIB $ADA $ETH $DOGE $LTC $SOL $LUNA $FTM $DGB $BTC #BTC",0,0,FindReversalBot,551,1536151377134632960
3,Mon Jun 13 01:00:03 +0000 2022,"#Bitcoin is currently $26,330.9526",0,0,BufoBitcoin,35,1536151377130541059
4,Mon Jun 13 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 11
Yesterday:Extreme Fear 14 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 9
#BTC
#Crypto
#FearandGreed",0,0,whscoi,4,1536151376652546048
5,Mon Jun 13 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 29400.0  long_entry_trigger
--- 28303.5  exit_trigger (ent: 26835.0)
 &gt;  26249.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536151375024951298
6,Mon Jun 13 01:00:02 +0000 2022,"#BTC $26470  $BTC
#ETH $1403.89  $Eth
#BNB $248.82  $Bnb",0,0,Pricecrypt0,122,1536151374408327169
7,Mon Jun 13 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 41,846 Satoshis
or 0.00041846 BTC

1 BTC = 26,263.20 USD
1 USD = 3,808 Sat
on Sunday, 12 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536151372013486081
8,Mon Jun 13 01:00:01 +0000 2022,#Bitcoin 23k🩸 soon ⏳,0,0,540Gann,4878,1536151368314015744
9,Mon Jun 13 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 11

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1536151364543430656
10,Mon Jun 13 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/LumMxzhpi8",0,0,JobPreference,1493,1536151364249604097
11,Mon Jun 13 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $26,487
Last Hour: -1.05%
Last 24 Hrs: -7.17%
Last 7 Days: -11.47%
Last 30 Days: -9.63%
Last 365 Days: -25.73%",0,0,cr_bitcoin,4,1536151363922673666
12,Mon Jun 13 00:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/6/2022@0:59:59,0,0,JonasNRDSTRM,501,1536151360516853761
13,Mon Jun 13 00:59:56 +0000 2022,#BTC Will you stop now please 🥺 #Cryptocrash,0,0,Abdul_Society,235,1536151347887751169
14,Mon Jun 13 00:59:53 +0000 2022,"$26,270 tagged on #Bitcoin",0,0,TheIlliterate_,78,1536151334482808834
15,Mon Jun 13 00:59:48 +0000 2022,"EVERY🌎NE, please buy cryptocurrency to protect the freedom of mankind.

#SHIB. #ETHEREUM. #DOGECOIN. #BITCOIN.",1,1,5480rigin,100,1536151316237389824
16,Mon Jun 13 00:59:46 +0000 2022,"@GlobalNftCentre Can you help me share my story and get help?
I would appreciate it with all my heart in the world
God bless you
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain",0,0,JackMorris08,0,1536151305521078272
17,Mon Jun 13 00:59:44 +0000 2022,We cannot have a bottom with #Bitcoin above $20k. The funny money has to come out of the market.,0,0,DannyGloverJr,102,1536151298655010817
18,Mon Jun 13 00:59:24 +0000 2022,"@stephenchip This lady probably doesn't even know how to turn on a computer saying this shit.  How does she think #Bitcoin started? It was started by a group called ""Satoshi Nakamoto"". you think they didn't keep a tonne of coins for themselves? Just take a look at the very first blocks mined",0,0,phantomrunner11,102,1536151213640544256
19,Mon Jun 13 00:59:20 +0000 2022,#Bitcoin  market cap has dropped below $505 billion.,0,0,CryptoMade911,21,1536151198520201217
20,Mon Jun 13 00:59:17 +0000 2022,Watching these prices fall is super exciting #btc #altcoin #mod #xlm #crpt #ada #algo #rose #xrp,0,0,troystraders,7,1536151184678998017
21,Mon Jun 13 00:59:16 +0000 2022,@leadlagreport You are right on leverage but remember this was the everything bubble. Some stocks are down way more than #Bitcoin from ATH,0,0,Schwillin,44,1536151179897540609
