,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 03:45:02 +0000 2022,#cardano #ada will lead the next bull run! #crypto #cryptocurrency #btc #Ethereum #CardanoNFT #altcoins,0,0,Chosen_One215,238,1534018570887340033
1,Tue Jun 07 03:45:02 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,SandyCh34315336,13,1534018570178691072
2,Tue Jun 07 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,610.95

Areas of Support
MUST Hold Above: $26,353.75

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",0,0,DCA_Cryptoz,14200,1534018569993871361
3,Tue Jun 07 03:44:59 +0000 2022,"@Seasonal_Tokens
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mithu7614,4904,1534018555934818304
4,Tue Jun 07 03:44:56 +0000 2022,Lol.  Wtf happened ?  Another inverted hammer being printed ??? Now on 3D??? Love it #btc #bitcoin,0,0,FiatHedge,3841,1534018543926317056
5,Tue Jun 07 03:44:38 +0000 2022,@jameslavish Why fighting? $225m worth of new #Bitcoin will be created every single day on  top of the whale dumping.,0,0,CAASSOO1,111,1534018470278582274
6,Tue Jun 07 03:44:35 +0000 2022,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mithu7614,4904,1534018455074381825
7,Tue Jun 07 03:44:30 +0000 2022,"@Osimicity Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
@namunnul @KeziaPu47797296
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,_iamhuynhvu,39,1534018434530365440
8,Tue Jun 07 03:44:24 +0000 2022,"@AirdropDet Good project.Thanks for shearing this amazing project.I am so glad to be part of this.

@smairdropking
@Hasu1334 
@AkhiAhm 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,AbirHas210,46,1534018411390328832
9,Tue Jun 07 03:44:16 +0000 2022,"The #SEC almost ending investigation case with #XRP now they doing an investigation on #BNB #Cryptocurrency 
#CryptocurrencyNews #Bitcoin #BTC 
$XRP $BNB #BinancePizza #cz_binance #BinanceSmartChain #XRPL @cz_binance",0,0,lHexicanl,392,1534018376640737281
10,Tue Jun 07 03:44:12 +0000 2022,"@kucoincom #ETH is the second largest stablecoin under #BTC. So, I don't think there will be more than #ETH",0,0,LewingtonWendy,8,1534018358886408192
11,Tue Jun 07 03:44:11 +0000 2022,"The faster they take #btc out behind the barn, the faster the markets heal #ETH #Crypto",0,0,AJKInc,56,1534018354935001088
12,Tue Jun 07 03:44:10 +0000 2022,Asia dumped market. Why? Why they do that to us #btc,0,0,dan__crypto,774,1534018352242634752
13,Tue Jun 07 03:44:09 +0000 2022,Altcoins collapsing against Bitcoin is the purge we needed after the DeFi fiasko.   #Bitcoin,0,0,Mik96483431,27,1534018347167363074
14,Tue Jun 07 03:44:02 +0000 2022,"HBN never was that cheap. Are you staking already? 
 💯 🍄  #Bitcoin",0,0,HoboNickels_HBN,1921,1534018319635849216
15,Tue Jun 07 03:43:58 +0000 2022,"#BTC Price: $29677
#ETH Price: $1763
#LTC Price: $61

Next update in 5 minutes
Last updated: 20:43:58.03",0,0,coincapitan,2301,1534018301856301057
16,Tue Jun 07 03:43:58 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,shahinbd82,5019,1534018300492926976
17,Tue Jun 07 03:43:52 +0000 2022,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,shahinbd82,5019,1534018278523228163
18,Tue Jun 07 03:43:50 +0000 2022,@BNBCHAIN @Coritecom Corite ROCKS!!! 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1534018266569449473
19,Tue Jun 07 03:43:45 +0000 2022,"@Seasonal_Tokens
This is very nice project and his quality is satisfy. I believed that this project is successful very quickly and great for us.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mithu7614,4904,1534018247871582208
20,Tue Jun 07 03:43:41 +0000 2022,SPX looking good so far. DXY fighting. BTC first bounce off support area. Green day? #Bitcoin,0,1,TrustGYK,357,1534018229332590593
21,Tue Jun 07 03:43:40 +0000 2022,I went long #Bitcoin and never looked back.,0,1,MonetaryFrame,4205,1534018227088633857
22,Tue Jun 07 03:43:35 +0000 2022,"#Bitcoin is a #cryptocurrency, but with its low price and large adoption, it's a good bet that many other countries will follow suit.",0,0,CMarshallAlison,579,1534018205165015040
23,Tue Jun 07 03:43:33 +0000 2022,The truth is that if you hold Bitcoin currently and you sell it. You are only transferring your money to wealthy people. This is not a Bear Market this is a major weak hands to strong hands transition #Bitcoin #bearmarket #money #Cryptocrash #Binance #XRP #Ethereum,0,0,TradingEnhance,8,1534018196004605953
24,Tue Jun 07 03:43:26 +0000 2022,The #Bitcoin chart today looks a little fishy. Is someone out there trying to tank the price?,0,0,EVEProGuides,551,1534018165864267777
25,Tue Jun 07 03:43:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,TsmithHarry,0,1534018142493630468
26,Tue Jun 07 03:43:18 +0000 2022,Current #Bitcoin Price is $29621 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1534018134205530112
27,Tue Jun 07 03:43:11 +0000 2022,@danheld Gold! Only economic-ignorant choose #bitcoin.,0,0,LeeMarv222,11,1534018102954180610
28,Tue Jun 07 03:43:01 +0000 2022,"@betswamp Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop 
@bapaknyakamu @Cikoow1 @polardalf 
#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,adiicahyadi_,168,1534018061472133121
29,Tue Jun 07 03:42:56 +0000 2022,#Bitcoin #btc 20k coming soon..,0,0,BiswajitSarkar_,23,1534018040542674944
30,Tue Jun 07 03:42:55 +0000 2022,"“A wagonload of money will scarcely buy you a wagonload of goods”
George Washington on inflation.
Buy #BTC",0,0,GentlemanWatchr,10,1534018037409804289
31,Tue Jun 07 03:42:35 +0000 2022,"@coryklippsten @PeterZeihan @nntaleb “Do the work” means that you are supposed to keep reading about #BTC until you are brainwashed enough to buy a boatload of it, and then feel compelled to talk others into buying it.  

Study it in detail and still don’t buy it?  Well then, obviously you haven’t done enough work.",0,0,DinosaurValue,120,1534017954857201664
