,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.94 USD (-23.55%)

1 BTC = 35,890.70 USD
1 USD = 2,786 Sat
on Fri 06 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1522675079263539202
1,Fri May 06 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,891 L:$35,280 H:$36,647
Bitstamp❯
A:$35,901 L:$35,269 H:$36,648
Bitfinex❯
A:$35,925 L:$35,290 H:$36,685

Market Cap: $683,132,577,370
24h Volume: $4,592,794,196
24h: -1.57%  7d: -6.41%",0,0,bakednet,522,1522675079137607682
2,Fri May 06 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.94 USD (-23.55%)

1 BTC = 35,890.70 USD
1 USD = 2,786 Sat
el 06 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1522675076675551239
3,Fri May 06 20:30:02 +0000 2022,"Jack123 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MetRBZ17dh #cryptocurrency #137183 https://t.co/eJnyHZdnOH",0,0,JackCharnock14,0,1522675073215250432
4,Fri May 06 20:30:01 +0000 2022,"⏰  Cloud-payments Started :  Apr 25, 2022

🪙 Signup Link 
https://t.co/qBFbrBcWbN

Plans : 
3.15% - 15.88% daily forever

TO CHECK THE POST ON OUR MONITOR 7/24 UPDATES
https://t.co/nWo9pwiqjA
#BTC #investing #investments #rich #monitoring https://t.co/J3FmfXEOGJ",0,0,hyiperorg,2,1522675069583077381
5,Fri May 06 20:30:00 +0000 2022,"The bull market is officially back for $HEX.

#Pulsechain #HEX #100xgem #bnb #bitcoin #pulsex #trading #investing #FIRE #eth #crypto #dogecoin #doge https://t.co/MXwzfA4lcK",0,0,PulseDogElon,944,1522675067368271872
6,Fri May 06 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/o9HtEYCZSF",0,0,JobPreference,1373,1522675066370068481
7,Fri May 06 20:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest are live!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win massive #BTC prizes!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/e9JdLje39G",0,0,BtcNitrobetting,1549,1522675066277752832
8,Fri May 06 20:29:56 +0000 2022,@Silexperience Ohh is that #Metaverse on #Bitcoin ?,0,0,WeBRrint,8,1522675051715305480
9,Fri May 06 20:29:56 +0000 2022,"Kracko64 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eFDpZGuz0x #cryptocurrency #3266314 https://t.co/u9mH4ngWdz",0,0,MichaelThriaul1,14,1522675049232318466
10,Fri May 06 20:29:55 +0000 2022,"@BitcoinMagazine @nayibbukele Can you feel it ?
Can you feel it ?

#Bitcoin",0,0,HazutMeni,709,1522675045939691521
11,Fri May 06 20:29:45 +0000 2022,"Litecoin: Could this crypto be bigger than bitcoin? #crypto #defi #BTC #ETH #TRX

Investors always look for diverse alternatives in the cryptocurrency market with altcoins including Litecoin and NFT utility tokens like Decentraland, Sandbox and Quint always available

Liteco…",0,0,royal11211,88,1522675005515042817
12,Fri May 06 20:29:41 +0000 2022,"@jackmallers @TWiStartups Looking forward to it, Jack!
 Let's go Molly Wood! 
#Bitcoin is the way forward",0,0,saraquigley,310,1522674987311591424
13,Fri May 06 20:29:37 +0000 2022,"@CryptoCurricula No offence, but you have no idea what #Bitcoin  is. It is the only truly decentralised peer2peer network, functioning flawless over the past 13 years. #Bitcoin‘s strength is exactly that it can’t be fundamentally changed like all the other #shitcoin‘s. It’s a different asset.",0,0,CarlBMenger,15022,1522674969301372929
14,Fri May 06 20:29:36 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RiaKhan69,1407,1522674967326109696
15,Fri May 06 20:29:26 +0000 2022,"@BTC_Archive While kids go to camp this summer, markets will be sent to the woodshed. I’ve been calling for $12k #BTC  since Nov 2021. #QQQ and #SPY can drop another 50%. We have not seen real fear yet, nor have we felt it. Alas, “When there is blood in the streets, I am buying.” - Rothschild",0,0,TradingDay7,27,1522674925332537344
16,Fri May 06 20:29:25 +0000 2022,Stack Mo Sats #Bitcoin,0,0,PushinBitcoin,119,1522674919749963778
17,Fri May 06 20:29:25 +0000 2022,This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,RiaKhan69,1407,1522674918303105024
18,Fri May 06 20:29:22 +0000 2022,@IncomeSharks I think this run will be huge same as September 2020 to April 2021 for #Bitcoin,0,0,arunshory,41,1522674906978144256
19,Fri May 06 20:29:20 +0000 2022,"@saylor #Bitcoin can solve many problems, but can give me #Bitcoin the security and privacy that I need?",0,1,s_djdjdn,22,1522674899696857088
20,Fri May 06 20:29:19 +0000 2022,#Bitcoin HODL Is Ride or Die,0,0,CountBitcoin,5162,1522674895368372224
21,Fri May 06 20:29:14 +0000 2022,"""Simplicity is the ultimate for of sophistication""

...so simply said #WAGMI 

#NFTProjects #NFT #NFTCommunity #eth #btc",0,3,TheAPAProject,92,1522674872534675457
22,Fri May 06 20:29:14 +0000 2022,"@Bobby_Axel_Rod #Bitcoin so hard anti fragile money being a pussy bitch to the SPX

Gotcha",0,0,Peak_Ascent,773,1522674872006107136
23,Fri May 06 20:29:13 +0000 2022,"At the end of the day, the foundation of money and a store-of-value, is trust. #Bitcoin #BTCThe trust trend is clear...…",0,0,GreyQueena,27,1522674871133786112
24,Fri May 06 20:29:13 +0000 2022,@IndiraKempis #bitcoin only -,0,0,iamdavidx,2097,1522674868755435521
25,Fri May 06 20:29:12 +0000 2022,"Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RiaKhan69,1407,1522674867317133312
26,Fri May 06 20:29:02 +0000 2022,@rovercrc #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,0,0,VolkanB44946315,3,1522674822605639680
27,Fri May 06 20:28:52 +0000 2022,"@CFTCcgr @SBF_FTX @SecYellen @CFTC If this, then when #Bitcoin ETF? And why not now?",0,0,BTC__ENERGY,187,1522674782302613504
