,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 00:45:09 +0000 2022,"@justinsuntron @justinsuntron #Tron Lists On BinanceU After He Makes A Small Pump Dip tron ​​expects a big crash in a few days that's right, people don't believe you anymore, everyone who was at a loss now sells it and collects it again at a low price in a few days #btc #ETH #binanceUS #Crypto",0,0,Kahraman_S_M_T_,1615,1509330927301890054
1,Thu Mar 31 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $27.52
Avg: $28.20
High: $29.58

Uniswap V3: Swap
Low: $25.10
Avg: $25.72
High: $26.98

USDT: Transfer
Low: $7.36
Avg: $7.55
High: $7.91",0,0,Erc20Gas,597,1509330897262284805
2,Thu Mar 31 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 30,2022)

#BTC $47225.06
#ETH $3400.57
#BNB $447.58
#DOGE $0.14
#SHIB $0.0000276146
#AXS $65.04
#MANA $2.73
#UNI $11.92
#GM $0.0000351852
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509330887531499527
3,Thu Mar 31 00:44:55 +0000 2022,"12717) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42878
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36917/48840

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509330866572517378
4,Thu Mar 31 00:44:55 +0000 2022,"Many of us missed early Bitcoin but we are HERE for early NFTs.
#めざましテレビ #あさイチ #Metaverse #binance #cryptotrading #nftcollector #NFTProject #boredspidy #Ethereum #BeastUpdate #Blockchain #DigitalArtist",0,0,boredspidy,74,1509330865511227410
5,Thu Mar 31 00:44:51 +0000 2022,"Yesterday $btceth closed @ 2.1981 (down 34 bps).

$btceth trading below 200wma for 12 months now.. and 200wma is still above 5.

#Bitcoin #Ethereum",0,0,aadupuli,22,1509330848981852163
6,Thu Mar 31 00:44:40 +0000 2022,"🔻🔻🔻 $1,491,473 ETH-PERP SHORTED @$3,408 on #FTX (0:44:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2603,1509330806459805697
7,Thu Mar 31 00:44:28 +0000 2022,Fuk around and start Sweatin with Excitement. . I know what's comin! #Bezoge #Metaverse #BTC #NFT $Bezoge #Ethereum #CryptoCurrency,0,0,The1Wun,39,1509330754723012608
8,Thu Mar 31 00:44:22 +0000 2022,"@LadyofCrypto1 Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin  #Ethereum #Altcoins",0,0,land_flipper,6133,1509330729087373319
9,Thu Mar 31 00:44:18 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Emilyhalili1 @ArmarieGllrm @ArmarieGllrm 

Great project",0,0,KeishanKhate,68,1509330710657892354
