,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 23:30:12 +0000 2022,"@Zeuss77249373 @kucoincom 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017 You missed #BNB
🛑 2020 You missed SHIB
🟢 2022 You can now get into $VINU",0,0,la_tahzen_i,5,1526706680616165376
1,Tue May 17 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $14.02
Avg: $14.02
High: $14.02

Uniswap V3: Swap
Low: $12.79
Avg: $12.79
High: $12.79

USDT: Transfer
Low: $3.75
Avg: $3.75
High: $3.75",0,1,Erc20Gas,735,1526706641399422983
2,Tue May 17 23:29:57 +0000 2022,"Whole portfolio with unrealized loss of about 54%. Obviously took a loss on LUNA. So have accepted realized loss on 2 other alts.

But I'm still here, stacking. 2022 is for building. 2023 is for reaping.

#Crypto #BTC #Ethereum #Degens",0,0,rncregalado,5,1526706617898545152
3,Tue May 17 23:29:46 +0000 2022,🟢 #ETH Liquidated Short: $56.7K at $2100.4,0,0,whale_alert_2,696,1526706570985410560
4,Tue May 17 23:29:46 +0000 2022,🟢 #ETH Liquidated Short: $69.3K at $2100.5,0,0,whale_alert_2,696,1526706570947661826
5,Tue May 17 23:29:44 +0000 2022,"ETH people — tell me why #ETH

AVAX people — tell me why #avax 

SOL people — tell me why #SOL",0,0,0x_minifridge,2924,1526706565440581641
6,Tue May 17 23:29:09 +0000 2022,"NFTs are based on the ERC721 standard, which was invented specifically to track the movements and properties of individual tokens and allow them to be recognized.

#NFTCommunity #ethereum #NFTs",0,1,Gybsy_io,293,1526706419667415040
7,Tue May 17 23:29:09 +0000 2022,Slow 13 | Normal 14 | Fast 30.9 | Instant 47.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526706418723786752
8,Tue May 17 23:28:58 +0000 2022,"Why are all these #BAYC derivatives pumping on #SOL ?
My guess is that #ETH traders that are coming to Sol can't stay away from monkeys, so they buy derivs
Opinions?

#NFTCommunity #NFTs #solnfts",0,2,DemDan_Sol,292,1526706371315523584
9,Tue May 17 23:28:13 +0000 2022,"@VitalikButerin Problem with that is that the 3rd world also cannot afford gas fees.

In #Blockchain 3rd world is a selling point, but also a myth, it’s an indirect sales pitch.

(Africa is off-limits that’s #ADA’s con back-off)😀

Switch #Ethereum over to #Holochain then there’ll be real dApps.",0,0,holo_of,9202,1526706182261731328
10,Tue May 17 23:28:02 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1652830082.8537476,0,0,CryptoPingBOT,71,1526706138565251073
11,Tue May 17 23:27:22 +0000 2022,"Even @VitalikButerin knows that #Ethereum, #NFTs and #Crypto Shitcoins suck. Your move",0,2,bitagorist,58,1526705968922361859
12,Tue May 17 23:27:08 +0000 2022,Slow 13 | Normal 14 | Fast 33 | Instant 46.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526705911770890240
13,Tue May 17 23:26:31 +0000 2022,"Russell Give me my money back I invested 60k$ and now I have only 1k$.  I could buy two #Bitcoin at that time Now I can not even buy half an #Ethereum.
With the new design v2, I will not get to the bottom of my money in the next five years.
@Saitamaguru1 
@ElonMansur",0,0,SaeidZolgadr,2832,1526705755713314819
14,Tue May 17 23:26:23 +0000 2022,"@TrustlessState This makes no sense..
If we talk about L1s, then let's include #ETH as well! Which actually went down 25% in this red market, its fees got higher and the platform congested due to short scalability.. 

This doesn't links with growth prices, any project has the ability to recover",0,0,hippie_eco,233,1526705722834264065
15,Tue May 17 23:25:45 +0000 2022,"It is crucial for us to see #Luna going #0, and I am worried that if #Ethereum  loses trust with the #merge being #delayed more, maybe #Ethereum  may be going down too being destroyed.",0,0,jangjin20158342,68,1526705564168126464
16,Tue May 17 23:25:14 +0000 2022,"Hey @elonmusk ,you will vote for fork?👀 #LUNAtics #lunaterra #lunacoin #luna #Ethereum #ElonMusk #cryptocurrencies",1,1,stable__kwon,9,1526705433511178241
17,Tue May 17 23:25:08 +0000 2022,Slow 14 | Normal 14 | Fast 31.4 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526705405086294018
18,Tue May 17 23:24:53 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

Retweet my pinned post 📌

⚠️Followers only giveaway⚠️

#BTC   #Giveaways   #ETH #BNB #Airdrops",0,0,TerraLuna4u,0,1526705343547551745
19,Tue May 17 23:24:15 +0000 2022,Whoever just sold over 200 #ETH of #Saitama feel free to invest in #Shinjiro or #Shiryo,0,0,SamG132,577,1526705186550456320
20,Tue May 17 23:23:19 +0000 2022,"Damn I tweet@ these niche internet microcelebrities &amp;none of them respond bc they think they’re better than me &amp; realistically are right. 

#Investmentinsurance #DeFiInsurance #NFTinsutancd #CryptoInsurance #NFT #ensdomains #Finance #ETH #DeFi #NFT #DAO #NFProject #cryptotrading",0,3,SG_Securities,20,1526704949140283394
21,Tue May 17 23:23:15 +0000 2022,"@Squid_Academy Live🔥

Open in PC (recommended)

#NFT #NFTs #NFTCommunity #NFTMint #NFTProject #BTC #ETH #SOL #SolanaNFTs #Solana",0,6,Honorthew,22,1526704931024928768
22,Tue May 17 23:23:07 +0000 2022,Slow 14 | Normal 14 | Fast 23 | Instant 32.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526704900125646854
23,Tue May 17 23:22:54 +0000 2022,"Robinhood Plans Ethereum Wallet With DeFi, NFT Trading—And No User Gas Fees.

Robinhood is joining the ranks of MetaMask and Coinbase by launching a user-controlled crypto wallet that it plans to roll out by the end of the year..

#crypto #btc #eth #xrp",0,4,mrkrystallis,54,1526704843087396865
24,Tue May 17 23:22:27 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon,0,1,Brokenh25345283,14112,1526704732664111104
25,Tue May 17 23:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526704680339898369
26,Tue May 17 23:22:08 +0000 2022,"After the madness last week, my #crypto portfolio changed

1. 20% #Cardano 
2. 30% #SCRT 
3. 20% #HarmonyONE 
4. 10% #reef 
5. 10% #Polygonmatic 
6. 10% #Cosmos #Akash #Near #Arweave #BTC #ETH 

Diversification is the 🔑:
I also invested in forex, stock and properties",1,2,BiologistCrypto,157,1526704653895090176
27,Tue May 17 23:21:55 +0000 2022,"@doodle_homes AWESOME..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BTC #NFT #NFTCommunity #ETH #opensea #NFTProject #NFTArtist #Matic #NFTArt #NFTs #NFTGiveaway #BAYC",0,1,lucieeen_m,799,1526704598991392769
28,Tue May 17 23:21:39 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,130,1526704528774643712
29,Tue May 17 23:21:27 +0000 2022,"$PFLUNA New currency priced at 0.000000148481 buy now if you lost with $LUNA 
#Terra_Luna #DoKwon #LUNAUSDT #ETH #Avalanche",0,0,prayforlunatokn,2,1526704478849753088
30,Tue May 17 23:21:07 +0000 2022,Slow 14 | Normal 14 | Fast 26.8 | Instant 43.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526704394972143616
31,Tue May 17 23:21:00 +0000 2022,"Everyone is so positive in the NFT world, I love it! #NFT #Ethereum #NFTCollector #NFTGaming #BlockchainGaming #PlayToEarn #NFTCommunity #Metaverse #Play2Earn",0,2,warcrnft,78,1526704366354370562
