,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 01:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/4YeKpUBu9r",0,0,needtobuynow,51,1531802727671640065
1,Wed Jun 01 01:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ] +4.7
#ADA  [Long ]+65.1
#SOL   [Long ]+35.2
#XRP   [Long ] +5.7
#BNB[Long ]+37.5
#DOGE [Long ]+17.1
#AVAX [Long ]+48.0
#TRX [Long ]+20.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/jocYHbV45m",0,0,cryptojohnsmith,2622,1531802727029694466
2,Wed Jun 01 01:00:04 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 4.6802 #RUNE / 15.00 #USDT
Buy Price: $3.205

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531802725868048384
3,Wed Jun 01 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 17
Yesterday:Extreme Fear 16 
Last Week :Extreme Fear 11 
Last Month:Fear 28
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1531802725532389376
4,Wed Jun 01 01:00:03 +0000 2022,"$BTC Price: $31,952 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1Yv4zrQeHd",0,0,BTCPriceUpdate,641,1531802724039544832
5,Wed Jun 01 01:00:03 +0000 2022,"#Bitcoin is currently $31,920.2419",0,0,BufoBitcoin,35,1531802722743230465
6,Wed Jun 01 01:00:03 +0000 2022,#Bitcoin is for hoarding#Dogecoin is for using,0,0,UlyssesTeresa,10,1531802722122362880
7,Wed Jun 01 01:00:01 +0000 2022,"#BTC $31963  $BTC
#ETH $1951.97  $Eth
#BNB $322.89  $Bnb",0,0,Pricecrypt0,122,1531802716686655491
8,Wed Jun 01 01:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/fK1F4wPxd7",0,0,JobPreference,1451,1531802715797479427
9,Wed Jun 01 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 17

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1531802710093307906
10,Wed Jun 01 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,928
Last Hour: +0.36%
Last 24 Hrs: +1.07%
Last 7 Days: +7.67%
Last 30 Days: -17.15%
Last 365 Days: -14.50%",0,0,cr_bitcoin,4,1531802709455687684
11,Wed Jun 01 00:59:59 +0000 2022,"It’s happening, we’re going rocket.    #Bitcoin",0,0,Mik96483431,25,1531802708633604098
12,Wed Jun 01 00:59:41 +0000 2022,"The manipulation of a money supply is theft.

#Bitcoin fixes this.",0,1,MarinoBTC,9396,1531802629390487552
13,Wed Jun 01 00:59:38 +0000 2022,"@NorbergSverker @GhostofMaplHodl Sounds like a hardheaded boomer talking about #btc. Maybe only 18,997 are shitcoins and there are 3 good ones.",0,0,ZenerationHex,1406,1531802617776484354
14,Wed Jun 01 00:59:31 +0000 2022,Current #Bitcoin Price is $31951 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531802589636927488
15,Wed Jun 01 00:59:24 +0000 2022,"@TheCryptoLark We can't  be jubilating now because  its too early, i believe #Bitcoin is full of surprises. I take this time accumulate more gems.

Adding $ppTORN vault to stake $TORN to generate up to 61% APY Wouldn't be a bad investment, while i wait for the next trending topic on Bitcoin.",0,0,JuanGeo07,12,1531802558540484608
16,Wed Jun 01 00:58:34 +0000 2022,sats can prevent bad actors. @saylor has suggested such to stop bots/scammers on @Twitter . but #Btc can also be used to prevent spam/scam emails (btc paywalls) check out @reacher_me 📧,0,0,Itachi_Crypto1,604,1531802348527529984
17,Wed Jun 01 00:58:28 +0000 2022,"@TommyGavin911 @tipoff_com @will_levis @CollegeGameDay @TimCouchQB @BeanzPFP Bet.

1 $ETH &amp; 1 #Bitcoin",1,1,DrewRoberts,15379,1531802326771580928
18,Wed Jun 01 00:58:20 +0000 2022,"Use these 4 websites to earn bitcoin right now!

$indexclix.com
$clixblue.com
$paidverts.com
$fingersclix.com

Earn bitcoin in your spare time, anywhere in the world
#WorkFromHomeJobs #remotework #Bitcoin #cryptocurrency",0,0,AllDayGamer49,91,1531802292848058368
19,Wed Jun 01 00:58:16 +0000 2022,"Current Price:
#Bitcoin:$31,942.79
#Litecoin:$70.05
#dogecoin:$0.869
#Ethereum:$1,954.85
#EthereumClassic:$24.10
#BitcoinCash:$208.70",0,0,yashthakrar1996,79,1531802276028772353
20,Wed Jun 01 00:58:13 +0000 2022,"Our Wednesday show normally allocated for interviews has been rescheduled (for only this week!) to Thursday at 4PM Eastern.

We will be interviewing a very popular Canadian that has deep ties to the #Bitcoin community.

We are bullish to have this guest come on our show🙂",0,0,CanadianBTCPod,1196,1531802263479537666
21,Wed Jun 01 00:58:12 +0000 2022,"Hey mate @cryptomorgz @jonnyvalue how do you Calculate a 10x or 100x senerio on $caw token?

By Market Cap or Volume or ROI

#CULTARMY #CULTDAO #CAWARMY #qom #btc
#Ethereum",0,1,Koke_Jay7,260,1531802256550645760
22,Wed Jun 01 00:58:03 +0000 2022,"🟩 Block 738802 ⛏ ⛏

📅 1st Jun 2022, 00:57:33 GMT

📣 572 tx with a value of 1,462.266 ₿ ($46.73m 🇺🇸)

📣 distributed to 1,772 recipients 💎🙌

📣 19,055,018.75 ₿ (90.73818%) mined ⛏

📣 1,944,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531802220374609920
23,Wed Jun 01 00:58:01 +0000 2022,"@GemHunt68978838 @hexographer @GhostofMaplHodl Actually, that is not true anymore. Ever since #btc was introduced to the stock market it can be manipulated with leverage without even owning any btc. Satoshi would be so disappointed in the evolution of his invention. RIP sweet prince.",0,1,Blainne1337,646,1531802211864281088
24,Wed Jun 01 00:57:36 +0000 2022,Did you ever see the #Bitcoin  price bounce around $5-8k for months on end? #BTC  #crypto #ETH #NFTs,0,0,cryptoLLS,739,1531802109166989312
25,Wed Jun 01 00:57:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738802, current #bitcoin price is $31942.79 and there are 194495622690011 #sats left to mine.",0,0,satsleft,351,1531802106511953920
26,Wed Jun 01 00:57:25 +0000 2022,"$ICP Is Warming Up From 8.34                                                             
                 
#btc $BTC",0,0,AltsTracker,29,1531802060127092737
27,Wed Jun 01 00:57:23 +0000 2022,When you love what you do you never need to escape #Bitcoin #CS247,0,0,CryptoStudio247,40,1531802054259351553
28,Wed Jun 01 00:57:05 +0000 2022,"A #Bitcoin only job actually isn’t the best thing you could do

98% of you don’t realize that.",0,1,iBobbyShell,5453,1531801975720923137
29,Wed Jun 01 00:56:56 +0000 2022,"Watch out for the dead cat!
#BTC",0,0,MrCillionaire_,0,1531801940216016896
30,Wed Jun 01 00:56:51 +0000 2022,@CalltoActivism States should start giving fractions of #Bitcoin out as payment for gun buyback then hold for 10 years,0,0,deadheadchi,7,1531801919471091712
31,Wed Jun 01 00:56:47 +0000 2022,"7,678,983,652 people   #Bitcoin",0,0,Mik96483431,25,1531801900252807168
32,Wed Jun 01 00:56:17 +0000 2022,"Amazon approves 20-for-1 stock split, China stocks gain, bitcoin rallies . #China #Amazon #Bitcoin Yahoo Finance Live anchors David Briggs, Seana Smith and Jared Blikre look at several stocks tied to leading industry stories,...",0,1,luyi78132843,14,1531801775560622080
33,Wed Jun 01 00:56:06 +0000 2022,"🔴 Sell $KP3R [Spot Hourly]
#KP3RUSDT
Average Cost: $143.47
Sell Price: $144.92
Filled: 0.10455147 #KP3R / 15.15 #USDT
PNL: $0.15 / 1.01%

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531801730530287617
34,Wed Jun 01 00:56:05 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 31942.39
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,669,1531801725434306563
35,Wed Jun 01 00:56:03 +0000 2022,"Someone transferred $329,220,000
in #Bitcoin B and paid a fee of $0.12

That's a transaction fee of
0.0000000003644%

No government bank or third party
had to verify the transaction, nor
could they have STOPPED IT, if they
wanted to.",0,0,sharpinvstr,26,1531801718811402242
36,Wed Jun 01 00:56:03 +0000 2022,"🟩 Block 738801 ⛏ ⛏

📅 1st Jun 2022, 00:53:15 GMT

📣 559 tx with a value of 19,790.957 ₿ ($631.47m 🇺🇸)

📣 distributed to 1,735 recipients 💎🙌

📣 19,055,012.50 ₿ (90.73815%) mined ⛏

📣 1,944,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531801715271315456
37,Wed Jun 01 00:55:57 +0000 2022,My bitcoin journey. #Bitcoin #kwekupips #weareForexing #forextrader #bitcoin,0,0,MyInfo83714391,5,1531801690319495168
38,Wed Jun 01 00:55:43 +0000 2022,#Bitcoin lightning is a payment network which can allow you to send your money. Example ⚡️ could allow you to send money 💵 quickly to a crypto exchange...rather than doing it through your bank 🏦 which can take 5-10 or more days 😲 ... banks are snail mail--bitcoin is email,0,0,Itachi_Crypto1,604,1531801632077492226
39,Wed Jun 01 00:55:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738801, current #bitcoin price is $31888.24 and there are 194496247690011 #sats left to mine.",1,2,satsleft,351,1531801604655046656
40,Wed Jun 01 00:55:25 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2876
Median = 1794
Max = 29119
75th Quant = 2920
N.Obs = 139
Interval (fee/vb) = [0 , 28.5]
Block height 738800",0,0,StatsMempool,8,1531801555791396866
41,Wed Jun 01 00:55:24 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.04931
Median = 0.01635
Max = 126.03361
75th Quant = 0.12533
N.Obs = 139.0
Block height 738800",0,0,StatsMempool,8,1531801554734424064
42,Wed Jun 01 00:55:00 +0000 2022,Bitcoin about to fall again #Bitcoin #cryptocurrency,0,1,0Dogeman0,395,1531801451814653952
43,Wed Jun 01 00:54:53 +0000 2022,"@matiwinnetou If there are no more transactions than there are today on #BTC by the time there is no inflation, then the cost of transactions will be irrelevant because it will have died long before that.",0,0,PlayFrugal,70,1531801423234605057
44,Wed Jun 01 00:54:50 +0000 2022,"Years later, we'll look back at this time as a blip on the map for #btc and #crypto.",0,0,nology3000,37,1531801412308324353
45,Wed Jun 01 00:54:43 +0000 2022,"$VET Is Warming Up From 0.03321                                                             
                 
#btc $BTC",0,0,AltsTracker,29,1531801381799084033
46,Wed Jun 01 00:54:31 +0000 2022,Current #Bitcoin Price is $31900 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531801329617600513
47,Wed Jun 01 00:54:12 +0000 2022,"Property is low frequency money and inherently scarce.  

#Bitcoin is property as per the US tax code.

Therefore, #Bitcoin is low frequency money. 

#Bitcoin is also the most scarce asset in history.

Meaning, low-time preference investors will be rewarded in untold fortunes.",1,4,mrbitcoinbaron,1523,1531801251096174594
48,Wed Jun 01 00:54:00 +0000 2022,@BennettTomlin Tell me you don’t understand #Bitcoin without teling me you don’t understand #Bitcoin.,0,1,corybates1895,799,1531801199212695565
49,Wed Jun 01 00:53:37 +0000 2022,27% up the past 30 days   #Bitcoin,0,1,Mik96483431,25,1531801106686300160
50,Wed Jun 01 00:53:34 +0000 2022,@saylor This is bullish. The higher the inflation the more people invest $usdt in #bitcoin.,0,1,todofademj,226,1531801090768912385
51,Wed Jun 01 00:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31900.45 (1.02%)
🔴 $ETH $1947.07 (-2.27%)
🟢 $BNB $322.2 (0.22%)
🟢 $ADA $0.6224 (8.81%)
🟢 $XRP $0.423 (1.46%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3947,1531800993054216192
52,Wed Jun 01 00:53:07 +0000 2022,"🔴 Sell $NEO [Spot Hourly]
#NEOUSDT
Average Cost: $11.6
Sell Price: $12.18
Filled: 1.2931 #NEO / 15.75 #USDT
PNL: $0.75 / 5.00%

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531800976948084738
53,Wed Jun 01 00:53:04 +0000 2022,"@Ghostbanned7 @JohnDoe78084921 @iam_luminal @alanbwt Shouldn't we be looking instead at multiple metrics, adoption related, such as non zero #btc wallets change rate and rate of change of #btc users and not the relative value in fiat currency? It's spot price over time in USD is just a surface level comparison to a fiat currency.",0,0,Faxing__Berlin,35,1531800964721950721
54,Wed Jun 01 00:52:53 +0000 2022,"@CryptoBusy Buy back into $30-32k for a buy trade ✈️✈️✈️✈️
Go follow guys @CryptoBusy 

#Bitcoin",0,0,ahmad_skaphobia,158,1531800919415083008
55,Wed Jun 01 00:52:45 +0000 2022,"How's everyone feelin' about #SolanaSummer? Is it a pipe dream fantasy in the current bear market, or are we gonna get some extended relief soon? Let us know what you think below! 👇

#NFTCommunity #Solana #Cryptocurrency #Bitcoin #Ethereum",0,4,ChimpFightGame,15562,1531800886703685632
56,Wed Jun 01 00:52:45 +0000 2022,"The amount of technology available to us today is remarkable. 

Especially #Bitcoin.",0,9,21Msupply,4085,1531800885931786246
57,Wed Jun 01 00:52:43 +0000 2022,"@CryptoBusy Definitely @CryptoBusy is a promising project. Thanks for bringing this #giveaway to the community. No doubt it has a huge growth potential in the near future.

@SinarJayaGurih
@SamuelAbosiakoh
@DavidBodanis 

#Giveaway #BTC #Bitcoin",0,0,PujaSaikiaIndia,221,1531800879221047297
58,Wed Jun 01 00:52:42 +0000 2022,"@CryptoSenorita @MatthewHyland_ If it isn’t #Bitcoin, doesn’t it have to be an altcoin? #Bitcoin, altcoins and ETHcoins. There, I fixed it…",0,1,chip_giles,663,1531800874212806656
59,Wed Jun 01 00:52:35 +0000 2022,"@cryptojack Now is the best period to prepare for the future.

#BTC and some #Altcoins like $CVP are currently at the best discount, accumulating more ATM is a profitable investment that will yield massive returns.",0,0,Maxwell_202,102,1531800845284687872
60,Wed Jun 01 00:52:20 +0000 2022,"A year ago I sold all of my #trx and bought $klv. I think it’s going to pay off soon. Why? @klever_io has 0 drama or empty promises. They build, that’s it. Ps I still appreciate and use #tron daily. #Crypto #Bitcoin",0,0,NY1776,245,1531800783469133824
61,Wed Jun 01 00:52:14 +0000 2022,"Lets be real, at this point failure isn't an option.

#Bitcoin",0,2,KingArctan,18,1531800754977120256
62,Wed Jun 01 00:51:31 +0000 2022,"@ChinaPumpWXC Safe charity project for investors that I know
#tittershiba 
@TitterShibaINU
 #coinlisttoday 
@coinlisttoday
 
@elonmusk
 
@cz_binance
 #btc #luna",0,2,NguyenS82757097,39,1531800576438472705
63,Wed Jun 01 00:50:55 +0000 2022,In the US our privilege makes us oblivious to the impact 3rd world countries will have on the future price of #Bitcoin.,0,1,BitcoinProverb,3,1531800425355259904
