,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 08:15:28 +0000 2022,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #BTC #STMX #ETH #DOGE  #dogecoin",0,0,CryptocoinM,110,1502196496925700102
1,Fri Mar 11 08:15:22 +0000 2022,"“The best way to predict your future is to create it.”
💫💥

#MarvinInu
🏆🎖

https://t.co/20EYeBEH75

Supply
Eth:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%
1% development 
4% marketing

#MarvinInu #bsc #BSCGem #Ethereum #cryptocurrencies #money #shiba #kishimoto #marvin https://t.co/nFKmWAS5ls",0,0,archerr64,18,1502196468412817409
2,Fri Mar 11 08:15:19 +0000 2022,"@OrijinHQ @OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SHAHARYAR6789,6585,1502196456119103488
3,Fri Mar 11 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.09
Avg: $11.62
High: $11.62

Uniswap V3: Swap
Low: $10.12
Avg: $10.60
High: $10.60

USDT: Transfer
Low: $2.97
Avg: $3.11
High: $3.11",0,0,Erc20Gas,584,1502196411756158981
4,Fri Mar 11 08:15:07 +0000 2022,#BTC #Drop #ETH 　　Never say die.,0,0,daleAnt20299535,2,1502196407402307588
5,Fri Mar 11 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 11,2022)

#BTC $39163.86
#ETH $2609.05
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000225614
#AXS $46.99
#MANA $2.37
#UNI $8.88
#GM $0.0000256377
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502196376377118723
6,Fri Mar 11 08:14:35 +0000 2022,Requesting faucet funds into 0x50699c1820C40821cd74B707f6602cBeA458c4C3 on the #Rinkeby #Ethereum test network.,0,0,ilzamafif,10,1502196273495314433
7,Fri Mar 11 08:14:21 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@NickJames2021 #GutterJuice #Ethereum #BYAC",0,0,ShivamK13749836,27,1502196211927089154
8,Fri Mar 11 08:14:18 +0000 2022,"@TsushimaNft @Nostalgicapes @opensea Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,78,1502196200925462529
9,Fri Mar 11 08:14:11 +0000 2022,@NICKIMINAJ You win with what you have win it's over babe 😘 @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,26,1502196173439782915
