,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:30:26 +0000 2022,As you can see we are in free fall. However i expect this to continue for a while. #eth hasnt even broken its previous low yet. There is a lot of pain to come over the next few months @Nakamotolisk https://t.co/wZMRUNUY9w https://t.co/7T7jfxxKWd,0,0,zuetnft,352,1523732140319379456
1,Mon May 09 18:30:21 +0000 2022,"About to start buying #NASDAQ , #BTC &amp; #ETH. The plan for them is averaging down until being fully loaded if we touch 2018 levels. Already fully loaded on #silver &amp; #gold miners.",0,0,ccg224eth,30,1523732120434520064
2,Mon May 09 18:30:17 +0000 2022,"PEACE SYMBOL 

https://t.co/l7P8QT47Nf #rarible #ethereum #nonfungible #digitalasset #nft via @rarible 
#NFT #NFTs #nftcollector #NFTCommunity #nftart #NFTcollection #NFTdrop #NFT.NYC https://t.co/in5ysARnkP",0,0,b22nice,55,1523732102361284608
3,Mon May 09 18:30:08 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,Ilumina73383530,0,1523732066780815360
4,Mon May 09 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $25.94
Avg: $25.94
High: $26.40

Uniswap V3: Swap
Low: $23.66
Avg: $23.66
High: $24.08

USDT: Transfer
Low: $6.94
Avg: $6.94
High: $7.06",0,0,Erc20Gas,734,1523732044899041281
5,Mon May 09 18:29:52 +0000 2022,"LOL I’ve Never Been in the Green #crypto #defi #BTC #ETH #TRX

As our front page increasingly fills up with posts about the bear market, the ‘crash,’ and even the suicide hotline (yikes), I can’t help but wonder…

How many other folks like me bought near the top around Febru…",0,0,royal11211,87,1523731995809005568
6,Mon May 09 18:29:50 +0000 2022,"If you aren’t buying now, you will regret your choice #crypto #defi #BTC #ETH #TRX

Let me start off by saying that a lot of us are facing an acute shortage of fiat aka money to invest and are probably balls deep.

Lets just look at the bloodbath right now

The market right …",0,0,royal11211,87,1523731990146691077
7,Mon May 09 18:29:50 +0000 2022,"gm to all our fellow nft degens with broken sleep schedules 😂🙏

#nftcommunity #OpenSeaNFT #Ethereum",0,2,FromZeros,365,1523731988854697986
8,Mon May 09 18:29:16 +0000 2022,If you read this you're still early Lets join #NFTCommunity for first letters on #ethereum blockchain,0,0,GospodinNFT,111,1523731845237686274
9,Mon May 09 18:29:10 +0000 2022,"What are you guys buying during the #dip 🧐🤔👀👁️

#Cryptocrash #cryptotrading #cryptocurrency #BTC #ETH",0,0,celestialprod,8240,1523731823716540417
10,Mon May 09 18:29:00 +0000 2022,"Someone fill me in on what's happening with $UST, I'm lost

#ETH #Ethereum #Crypto #NFTs #Cryptocurrency",0,1,BeckerrJon,480,1523731778434908160
11,Mon May 09 18:28:57 +0000 2022,"@MarceBanios AirCoin🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,P1spirittt,4,1523731766376529920
12,Mon May 09 18:28:56 +0000 2022,#NFTGiveaway🏆 $100 #SOL #ETH🏆 1x Crypto Mories NFT ( $800 )1️⃣Follow CryptoMories &amp;amp; CryptooUnityV22️⃣RT + ♥️ +…,0,1,AveryRobert7,12,1523731761611563010
13,Mon May 09 18:28:52 +0000 2022,"Bitcoin is currently sitting at around $31k 📉

How low do you think we go from here?

🐂 or 🐻

#Bitcoin #BTC #ETH $eth #defi",1,2,AssureDefi,11882,1523731747145646080
14,Mon May 09 18:28:41 +0000 2022,"Dear new projects,
Please stop using your 1:1’s as the “sneak peaks”. Please use a common and show different traits on said common as thats what most of us will wind up with anyway. Thanks in advance, sincerely every community everywhere #SOL #ADA #ETH #tezos  #NFT",0,1,The_CNFT_Pun,993,1523731701679083520
15,Mon May 09 18:28:39 +0000 2022,"ETH has fallen below $2,300 and is now at $2,299.63, with an intraday drop of 7.74%. The market fluctuates greatly, so please do a good job in risk control.#Ethereum",0,0,Lisa19293045,5,1523731689704673281
16,Mon May 09 18:28:32 +0000 2022,Did you accumulate 1 full #Ethereum yet?,0,0,L8RNFT,109,1523731662156320768
17,Mon May 09 18:28:31 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,Kizzie42457839,0,1523731659933339650
18,Mon May 09 18:28:31 +0000 2022,"@1CryptoRoma @Cylumfinance @Vikusya_21 @keshka18 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice work guys! Cool project!!! 🔥🔥🚀
@Vikusya_21
@keshka18
@1CryptoRoma",0,0,arman_ranj,171,1523731657018142720
19,Mon May 09 18:28:23 +0000 2022,"I want to buy an NFT, show me yours 👇🏼🪙 #NFTartists #NFTsales #NFTs #ETH #opensea #Ethereum",0,2,Florene51777186,0,1523731624868864000
20,Mon May 09 18:28:23 +0000 2022,"Right now the vast majority of competition for the hearts and minds of normies is only from #Ethereum and #Binance.

There's room for #Fantom to dominate.

🧵/22",0,1,RobotDefi,2224,1523731624428335104
21,Mon May 09 18:28:21 +0000 2022,"Next observation:

There are loads of great content on ""what is DeFi?"" or ""what is #crypto?"" or ""how do I get started in crypto?""

But almost all of it points to #Bitcoin or #ethereum. 

#Binance has a few influencers pointing new users there as well....

🧵/16",0,0,RobotDefi,2224,1523731615515512832
22,Mon May 09 18:28:17 +0000 2022,WE WANT 1500 #ETH BY TOMORROW UNKLE RICHARD,0,0,CajunChange,373,1523731599963340800
23,Mon May 09 18:27:38 +0000 2022,@smolkeiser @GetYaFaceMelted @richardcraib #eth 2.0 is a scam 🌪️,0,0,ash_hayn,46,1523731435462397953
24,Mon May 09 18:27:34 +0000 2022,"🤔Panic selling?
😉Thanks, I'm panic buying!

#BTC #ETH #DOGE #FLOKI etc. etc. etc",1,1,JBPinkCrypto,638,1523731417158807552
25,Mon May 09 18:27:13 +0000 2022,"@VinuSquad it would be great, but I think it will happen next year 👀👀🔥🏆✅

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Meta",1,1,MichaWanczyk,89,1523731331506909184
26,Mon May 09 18:26:57 +0000 2022,"Stop trading with leverage and stop buying your crypto on an IOU basis - take your purchased goods off the exchanges.

Both will help create some nice green dildos.

$LINK $ETH $BTC #BTC #ETH #cryptocurrency #Chainlink",1,1,LinkySoStinky,234,1523731262887714817
