,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 09:30:26 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/hROtzGEn7d",0,0,Stakedotcomfree,29,1507651179425239044
1,Sat Mar 26 09:30:26 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN

https://t.co/Ujwimg1DeC https://t.co/tPLuZIvwHf",0,0,ReyhaneEb1121,58,1507651177286090753
2,Sat Mar 26 09:30:24 +0000 2022,#Patreon sold #NFT on #OpenSea with #ETH by #Meta for @opensea and @patreon https://t.co/Pu4TgIv9Jk,0,0,1234whichbetter,233,1507651171778924544
3,Sat Mar 26 09:30:17 +0000 2022,@Meta_UFO Good project #ethereum #BULL #BNB @sofola26 @opemi51,0,0,AshafasodiqOla2,0,1507651143064821760
4,Sat Mar 26 09:30:11 +0000 2022,"Cool Cats #Ethereum #NFT Project Signs With CAA for Media, Licensing Push

We could see Cool Cats cartoons, merch, and events after the profile picture project nets a major Hollywood agency. 🦁👑💫",0,0,NuCryptoKingz,40,1507651115827052551
5,Sat Mar 26 09:30:11 +0000 2022,"7738) Current #Bitcoin Price is $44476 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44986

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507651115298480128
6,Sat Mar 26 09:30:05 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! cc2deff7a7c56f1152b23d76ae0f1012 #fluiditymoney,0,0,Le0n3535,22,1507651091550425091
7,Sat Mar 26 09:30:03 +0000 2022,"📈 Total Market Cap: $2,004,577,067,111
💵 1 #BTC: $44,483.22
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,126.84
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4415,1507651083111477251
8,Sat Mar 26 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.65
Avg: $13.28
High: $13.28

Uniswap V3: Swap
Low: $11.53
Avg: $12.11
High: $12.11

USDT: Transfer
Low: $3.38
Avg: $3.55
High: $3.55",0,0,Erc20Gas,594,1507651079646990337
9,Sat Mar 26 09:30:01 +0000 2022,"#BTC $44465  $BTC
#ETH $3124.8  $Eth
#BNB $414.59  $Bnb",0,0,Pricecrypt0,38,1507651075649777669
10,Sat Mar 26 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 26,2022)

#BTC $44483.22
#ETH $3126.84
#BNB $414.72
#DOGE $0.13
#SHIB $0.0000246576
#AXS $69.43
#MANA $2.62
#UNI $10.69
#GM $0.0000278884
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507651068662005764
11,Sat Mar 26 09:29:38 +0000 2022,"Games , movie , real life currency, fashion, restaurants meta verse real estate etc.
Can’t go wrong with $Shib
In fact if you don’t own any #ETH or #shibainu , my opinion, your in trouble ✌",1,5,SHIBAINUCRYPTON,7021,1507650975762427909
12,Sat Mar 26 09:29:35 +0000 2022,"@TheCryptoLark Manyy are out there available in the market but have you ever seen a #altcoin which provides you a solution to trade in #ETH and provides a multi cross bridge system
How cool is this!!!!",0,1,SouzaRodger,60,1507650965117161478
13,Sat Mar 26 09:29:27 +0000 2022,"@Meta_UFO Metaufo is a good project I love it 
#Ethereum #cryptonews #TCT  @FakhriZina @Samson_Goddy @the_bigtank",0,0,akuzarajoachim,4,1507650933009887235
14,Sat Mar 26 09:29:25 +0000 2022,"@RMoonOfficial #matic #UTK #eth
Good
@minh 
@Minh7114 
@sotgum
@Huyn96259368",0,0,minhminh6471,6,1507650923316752387
15,Sat Mar 26 09:29:23 +0000 2022,"Yes I am in it for the money and I don't care what people think. Cryptocurrency from the perspective of a male in his 30s. #crypto #defi #BTC #ETH #TRX

I've seen some discussion on this sub recently blaming some people that they are here only to make profit. To make quick m…",0,0,royal11211,81,1507650915070840835
16,Sat Mar 26 09:29:10 +0000 2022,"7737) Current #Bitcoin Price is $44480 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44987

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507650861463449604
17,Sat Mar 26 09:28:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,CYTE64876893,0,1507650748024340482
18,Sat Mar 26 09:28:41 +0000 2022,Slow 14.1 | Normal 16 | Fast 18.4 | Instant 25.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507650739170160645
19,Sat Mar 26 09:28:10 +0000 2022,"7736) Current #Bitcoin Price is $44485 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44988

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507650608127516677
20,Sat Mar 26 09:28:09 +0000 2022,"@Companions_NFT Amazing Project and i'am support you
@Bdxteam1 @SuperJamet @Bagoollaenxa

#ETH #NFTs #metaverse #PlayToEarn",0,0,fi6663,277,1507650604297953283
21,Sat Mar 26 09:27:40 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,monmondol41,4070,1507650483598467075
22,Sat Mar 26 09:27:37 +0000 2022,"@TelefyConnect This   project includes an strong team, an exciting idea, a great start! The project   is very interesting and very promising.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Igoreshaaa1,4435,1507650470038454274
23,Sat Mar 26 09:27:35 +0000 2022,Great project and qualified team. When experience and performance are combined success is inevitable. Great job team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,monmondol41,4070,1507650461419012096
24,Sat Mar 26 09:27:10 +0000 2022,"7735) Current #Bitcoin Price is $44487 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44989

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507650354690801668
25,Sat Mar 26 09:27:02 +0000 2022,Requesting faucet funds into 0x1C1Fb9474d927d856a744084970769888d61a912 on the #Rinkeby #Ethereum test network.,0,0,Unknownweeeb,0,1507650322038206468
