,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 23:00:04 +0000 2022,"Bubbles the Fish is worth 0.00068198 BTC right now!

BTC = $45807.7906
Beanie = $31.24
#Bitcoin https://t.co/pQcCjA1l3f",0,0,beanietobitcoin,21,1509666870432919575
1,Thu Mar 31 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,286.98$ CAD 
Avg Last Hour : 57,241.58$ 
Avg 24 Hours : 58,391.14$ 
24h Change : -2.39% 
24h Low : 56,881.52$ 
24h High : 59,434.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/gaLvoy96Va",0,0,BTCtoCAD,328,1509666868608577536
2,Thu Mar 31 23:00:02 +0000 2022,"#Bitcoin is currently $45,807.7906",0,0,BufoBitcoin,30,1509666861939671045
3,Thu Mar 31 23:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3DOCslxHwE",0,0,amoubanft,76,1509666861474013192
4,Thu Mar 31 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,836.28
Change in 1h: -0.02992939%
Market cap: $870,856,393,147.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509666859183796226
5,Thu Mar 31 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/vt4c4yVFdy",0,0,thirdbrainfx,27922,1509666859146264576
6,Thu Mar 31 23:00:02 +0000 2022,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509666858886217733
7,Thu Mar 31 23:00:01 +0000 2022,"""if we could just see a number 9 reversal candle it might...oh"" #bitcoin #bunnies https://t.co/ubxB3Au271",0,0,bitcoin_bunnies,378,1509666857971855367
8,Thu Mar 31 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EthereumClassic  #ETC #Waves  #WAVES #IOST  #IOST #Bitcoin  #BTC #BasicAttentionToken  #BAT",0,0,TopPaidSignals,261,1509666857787310084
9,Thu Mar 31 23:00:01 +0000 2022,"DeFi as a Services in 2 weeks

Get Free Estimation-&gt; https://t.co/zQQtPWegcY 

#defi #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #nfts https://t.co/Ku5FQ51iSw",0,0,sunrisetechsinc,25,1509666857032118291
10,Thu Mar 31 23:00:01 +0000 2022,"🏒 PIT Penguins(+100) @ MIN Wild(-120)

⌚ 8 PM ET

O/U: 6.5

🔥 Wild are 7-0 in their last 7 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/G4Dv5zwkvQ",0,0,BtcNitrobetting,1334,1509666857015554053
11,Thu Mar 31 23:00:01 +0000 2022,"Bitcoin: $45826.34
💚 +40.85 last 1 Hour (+0.09%)
💔 -4.02 last 5 Hours (-0.01%)
💔 -1258.68 last 24 Hours (-2.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509666856151527424
12,Thu Mar 31 23:00:00 +0000 2022,"#BABYWOOLF is all built to be the alpha of the world's top coins this 2022.
#BabyWoolfcoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptocoin #BTC #Airdrops #BNB #NFT #Woolfit #AEWRevolution 
👉Follow us @BabyWoolfCoin https://t.co/rOVf0uDOLl",0,0,CamphorWoolf,59,1509666852997197831
13,Thu Mar 31 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45809.89
€ 41376.41

#Ethereum
$ 3291.3
€ 2971.76

#Cardano
$ 1.1559
€ 1.0437

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509666852678606854
