,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 12:30:23 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/XlIRiAUNjA via @opensea #MakeOffer #NFT #Neonizers #OpenSea #ERC721 #Polygon #ETH #Blockchain #MATIC #Crypto #Ether #Ethereum #NeonizersNFT,0,0,NeonizersNFT,167,1513494671129214978
1,Mon Apr 11 12:30:23 +0000 2022,"Time: 11/04/2022 8:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Exhaustion 🟢
Level: 3033.2
Message: The downward move has reached exhaustion
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,949,1513494670545989638
2,Mon Apr 11 12:30:21 +0000 2022,"@syncswap @SyncSwap
Testnet was very smooth and comfortable. Please try it!
https://t.co/rDcFHlW9Y0 

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/RYfCjclw4u",0,0,pienondz,88,1513494660148305925
3,Mon Apr 11 12:30:14 +0000 2022,"the market is kinda weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13613,1513494633376096264
4,Mon Apr 11 12:30:12 +0000 2022,"🔊 Trending cryptocurrencies
11.04.2022 

☆ #ApeCoin $APE
☆ #STEPN $GMT
☆ #Moonbeam $GLMR
☆ #Green Satoshi Token $GST
☆ #Radio Caca $RACA
☆ #Astar $ASTR
☆ #Ethereum $ETH",0,0,CTM_advert,0,1513494624526127108
5,Mon Apr 11 12:30:10 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Nice project
@hoomanradfar @LKHamilton @ahlu13",0,0,HesamSamadi1,2,1513494617714569220
6,Mon Apr 11 12:30:07 +0000 2022,"@PancakeSwap #rinfinancecoin going 100,000x from here...mark it. I'd be buying some right now if i were you. 
#BSC #ETH #BTC #cryptocurrency #BSCGems #altcoin #altcoins #AVAX #Avalanche #Solana #ADA #ElonMusk #Shiba #Saitama #Millionaire #cryptotrading #dogecoin #SAFEMOON",0,0,Rinfinancemain,519,1513494602908676099
7,Mon Apr 11 12:30:02 +0000 2022,"@QFORA_Official The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. 
@exlyto @ZId032 @vizotus 

#Airdrops #Crypto #ETH",0,1,hasanudinmuiz,255,1513494584516505600
8,Mon Apr 11 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $37.71
Avg: $37.71
High: $38.33

Uniswap V3: Swap
Low: $34.39
Avg: $34.39
High: $34.96

USDT: Transfer
Low: $10.09
Avg: $10.09
High: $10.25",0,0,Erc20Gas,603,1513494584155852810
9,Mon Apr 11 12:30:02 +0000 2022,"📈 Total Market Cap: $1,888,201,613,448
💵 1 #BTC: $41,188.27
🔴 BTC Dominance: 41.46%
💹 1 #ETH: $3,059.84
💎 ETH Dominance: 19.50%
⏰ Update Time: 11-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4405,1513494582910144515
10,Mon Apr 11 12:30:01 +0000 2022,"#BTC $41227  $BTC
#ETH $3065.38  $Eth
#BNB $404.86  $Bnb",0,0,Pricecrypt0,63,1513494580028653581
11,Mon Apr 11 12:30:00 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Follow Me 
@raki_nft

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways #OpenSeaNFT #opensea",0,0,raki_nft,1722,1513494574630674435
12,Mon Apr 11 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 11,2022)

#BTC $41188.27
#ETH $3059.84
#BNB $404.69
#DOGE $0.14
#SHIB $0.0000234038
#AXS $46.02
#MANA $2.15
#UNI $9.34
#GM $0.0000219099
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513494573905072129
13,Mon Apr 11 12:30:00 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",0,0,Babykinc,2296,1513494573258928134
14,Mon Apr 11 12:29:44 +0000 2022,"@M_Zoksi @missufe_cty93
@waktunyawin
Good luck
#NFTGiveaway #NFTs #eth #NFTCommunity",0,0,yangpentingwin,45,1513494507299344394
15,Mon Apr 11 12:29:43 +0000 2022,"@coingecko #bnbsmartchain #ethereum #solana (for now!)

Multichain all the way to support #cedefi innovations!",0,0,EvryNetwork,66670,1513494503361232897
16,Mon Apr 11 12:29:24 +0000 2022,"#Bitcoin Last Price $41133 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44761
MA(50): 41920
MA(200): 48200
Bollinger B. lower/upper: 40968/48554

#Ethereum Last $3056 #ETH
RSI: 45.1
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2982/3573

DM for project price!
#Crypto #Live

29061",0,0,LivePriceCrypto,417,1513494421937008642
17,Mon Apr 11 12:28:52 +0000 2022,Slow 13.3 | Normal 15 | Fast 54 | Instant 64.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513494286930698253
18,Mon Apr 11 12:28:44 +0000 2022,"@Cylumfinance Excellent project @Name83797148 @SchaalWyllie @BroadnaxHepburn 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,cemresans1,24,1513494256110948353
19,Mon Apr 11 12:28:35 +0000 2022,"@M_Zoksi Amazing project! Let's go to the moon 🚀🚀🚀
 @0xsaram @lovejenus 
#NFTGiveaway #NFTs #eth #NFTCommunity",0,1,sfhia___,263,1513494219528482823
