,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 04:15:00 +0000 2022,What Does #Bitcoin Miner Hosting Mean? Step-by-Step Guide to Choosing The Best Miner Hosting For You https://t.co/Pru3Cr8D7V via @coinjupiter,0,0,coinjupiter,307,1537649990318927873
1,Fri Jun 17 04:14:55 +0000 2022,"@mxbox_official The project is very prestigious, excellent and has a future. With a strong and professional team that will be very bright and successful in the future.
@GSBediIAS 
@JShannonhl 
@atiqaodho2009 

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,0,RajibKa79464374,717,1537649970555531264
2,Fri Jun 17 04:14:50 +0000 2022,"Trending coins right now:
6) $SFM - SafeMoon (#124)

Trending coins by popularity:
1) $LOOKS (#223)
2) $USDD (#64)
3) $CEL (#135)
4) $LUNA (#121)
5) $EVMOS (#116)
6) $SFM (#124)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1537649947801096192
3,Fri Jun 17 04:14:37 +0000 2022,Today we launched our pilot #Bitcoin diploma in #ElSalvador--a ten-week course required for graduation in a public hig…,0,0,titus_everley,50,1537649893099319296
4,Fri Jun 17 04:14:26 +0000 2022,"#Bitcoin Last Price $20442 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119129",0,0,LivePriceCrypto,1984,1537649848316579841
5,Fri Jun 17 04:14:14 +0000 2022,"@gatsby_Kate @saylor @RonPaul Now here’s the million (billion with inflation) dollar ? since we both have similar goals. 

How can we make it happen? I believe reasonable people have wanted these things for generations

This is why #bitcoin gives me hope… other possible solutions have not worked.",0,0,Hungryx2Hip,52,1537649799050272776
6,Fri Jun 17 04:14:14 +0000 2022,@creditsesame Will buy some #BTC,0,0,ShakeelAwan7786,40,1537649795753451521
7,Fri Jun 17 04:14:10 +0000 2022,"🚀💸 Fri, 17 Jun 2022 04:14:10 GMT - TOP 10 - $BTC: $20,445.00 -0.72% | $ETH: $1,074.09 -1.46% | $USDT: $1.00 | $BNB: $212.98 -0.29% | $BNB: $212.98 -0.29% | $XRP: $0.32 -0.42% | $BUSD: $1.00 -0.1% | $SOL: $30.23 -1.11% | $ADA: $0.49 -0.52% | $DOT: $7.12 -1.79% | #bitcoin",0,0,Eht10C,7,1537649781983657984
8,Fri Jun 17 04:14:01 +0000 2022,"1548.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qukf5d6v35rkmhs9upykhhc8678vkaxzcy9alxl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3J5z3GZC9aX8Yt5Y6XPgF89EqUTXLWdcC6       
          Balance: 1545.15 BTC",0,0,BitomicWhales,31,1537649741600899072
9,Fri Jun 17 04:14:01 +0000 2022,"1537.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GQGj95RzqbUL9XizXvkghkUKPG5mWBgqw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GiEE1844Uz99XruF4esQauhgMqeRZwu1Q       
          Balance: 1537.66 BTC",0,0,BitomicWhales,31,1537649741433131008
10,Fri Jun 17 04:14:01 +0000 2022,"1541.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qyxcpktueraxz7ek97dfaj3kgkmflu6gh0np3rw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtmx9ru2648xrnf0nr5xqd4lfl8qgjmgtjvr30f       
          Balance: 1541.73 BTC",0,0,BitomicWhales,31,1537649741424623618
11,Fri Jun 17 04:13:54 +0000 2022,@VailshireCap Problem is - as long as #bitcoin prices behaves as volatile as a non profit tech stock - it is unlikely big institutional investing are stepping in and stabalizing this market.,0,0,Vogt239,28,1537649711842308097
12,Fri Jun 17 04:13:53 +0000 2022,"When the time comes to buy, you won’t want to #Bitcoin",0,0,TylerHODL,40,1537649708717547520
13,Fri Jun 17 04:13:53 +0000 2022,Current #Bitcoin Price is $20437 #BTC #Crypto,0,0,IAmBitcoinBot,1477,1537649708616675328
