,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 17:15:03 +0000 2022,"My future prediction for #Bitcoin Price !!
@shivamchhuneja @Crypto_Jargon https://t.co/0tWsDe1kyT",0,0,AlarkJani1,22,1529511376745529344
1,Wed May 25 17:15:02 +0000 2022,@CNBC @Grow_mag What we need is #bitcoin,0,0,artsince2010,112,1529511371171307520
2,Wed May 25 17:14:55 +0000 2022,@BitcoinMagazine This is huge #Bitcoin #BTC,0,0,RICHTVLIVE,2082,1529511341513318400
3,Wed May 25 17:14:54 +0000 2022,"@GoingParabolic People are scared to buy #Bitcoin when it dips, but still wished they had bought #Bitcoin back in 2011.

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,fitri_nakrtren,52,1529511336606064641
4,Wed May 25 17:14:50 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC hejj",0,0,BlitzBattle2,5,1529511322064412672
5,Wed May 25 17:14:48 +0000 2022,@RichardHeartWin @Bitboy_Crypto I got my #HEX @ 0.05 not worried at all. If anything I’m buying #HEX instead of #Bitcoin seems more logical 😉 hehe 💎🔥⚔️🚀🙏🏽⌨️,0,0,CryptoIsaac3,183,1529511311536578560
6,Wed May 25 17:14:45 +0000 2022,"JPMORGAN SAYS #BITCOIN AND CRYPTO IS NOW THEIR PREFERRED ALTERNATIVE ASSET CLASS 🚀

#BTC #cryptocurrency #futureofpayments #altcoins #digitalasset",0,0,HighCryptoClub,22,1529511301235482624
7,Wed May 25 17:14:44 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC urj",0,0,BlitzBattle2,5,1529511295397023746
8,Wed May 25 17:14:39 +0000 2022,Moveteeeeeeeeeeeee #BTC,0,0,Juandasilvar,712,1529511274459152389
9,Wed May 25 17:14:38 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC gsg",0,1,BlitzBattle2,5,1529511270990348291
10,Wed May 25 17:14:38 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss.......",0,0,Criptoit,441,1529511270256459777
11,Wed May 25 17:14:33 +0000 2022,"#FOMC minutes in 1 hr…
🍿

If you feel like everything pauses in angst at every FOMC meeting, notation, Powell stare, etc…
Then you start to understand everything that’s wrong with the current global financial system.
No one body should wield so much power.

#Bitcoin fixes this",0,0,trifecta3131,577,1529511248517382146
12,Wed May 25 17:14:32 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC yrh",0,0,BlitzBattle2,5,1529511245820444673
