,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 17:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,309 L:$44,258 H:$46,711
Bitstamp❯
A:$46,316 L:$44,244 H:$46,740
Bitfinex❯
A:$46,294 L:$44,234 H:$46,741

Market Cap: $879,998,829,098
24h Volume: $1,838,361,312
24h: 1.02%  7d: 11.20%",0,0,bakednet,520,1509946207703126026
1,Fri Apr 01 17:30:03 +0000 2022,"@Master_BNB @PancakeSwap @BabyDogeCoin @RichQuack @KibaInuWorld @swapleonicorn @CashCowProtocol @SeedifyFund @Marvin_Inu @Puli_Token @EverRise All eyes on #EverRise. 👀
#EverRisev3 release 3.04.
Utility NFT incoming!

#NFT #utility #BNB #ETH #doge #BTC #Avax #FTM #Matic https://t.co/7YCicuUa0r",0,0,morfoncrypto,353,1509946206939668489
2,Fri Apr 01 17:30:03 +0000 2022,"📈 Total Market Cap: $2,138,535,063,382
💵 1 #BTC: $46,315.66
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $3,436.52
💎 ETH Dominance: 19.31%
⏰ Update Time: 01-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4409,1509946204821540876
3,Fri Apr 01 17:30:02 +0000 2022,"Oh the merriment of #AprilFools jokes today... @Coinmarketcap opening a physical store, @CryptoWhale being all positive on #BTC and someone even saying #XRP wasn't a pile of steaming dogsh*t. The first two could actually be credible, but the last one is just plain #Stupid 🐀🐭",0,0,TheCryptoRat,105,1509946200480485377
4,Fri Apr 01 17:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL dd",0,0,Cryptod91117326,146,1509946199834783745
5,Fri Apr 01 17:30:02 +0000 2022,"The 19 millionth #Bitcoin was just mined! 🎉 

Reminder: There will only ever be 21 million $BTC.

Do you know what year the final Bitcoin will be mined? 🤔 

Let us know down below 👇 https://t.co/b4rCEHMJdQ",0,0,Ledger,320343,1509946199482191872
6,Fri Apr 01 17:30:01 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉20",0,0,Miru38049386,29,1509946199146737673
7,Fri Apr 01 17:30:01 +0000 2022,"OpenSea is like the Cats movie. Well diversed, expensive cast with very bad costume designs
nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design",0,0,EthDills,71,1509946195451383809
8,Fri Apr 01 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 01,2022)

#BTC $46315.66
#ETH $3436.52
#BNB $444.78
#DOGE $0.14
#SHIB $0.0000261897
#AXS $65.54
#MANA $2.67
#UNI $11.92
#GM $0.0000299755
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509946194923036679
9,Fri Apr 01 17:30:00 +0000 2022,"No more friends. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/dISJATpKhd",0,0,TheBlockPark,194,1509946194776141827
