,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/nGOJllSGWa,0,0,thirdbrainfx,28431,1513339810102104067
1,Mon Apr 11 02:15:01 +0000 2022,"#BTC $42171  $BTC
#ETH $3190.63  $Eth
#BNB $416.12  $Bnb",0,0,Pricecrypt0,63,1513339809447792642
2,Mon Apr 11 02:15:00 +0000 2022,"Are we out of the woods? 😅

#Bitcoin https://t.co/NROYDRUYYv",0,0,JacobCanfielid,10910,1513339804678770694
3,Mon Apr 11 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 10,2022)

#BTC $42210.84
#ETH $3193.89
#BNB $416.73
#DOGE $0.15
#SHIB $0.0000244895
#AXS $47.94
#MANA $2.26
#UNI $9.79
#GM $0.0000238332
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513339803475099651
4,Mon Apr 11 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/JoHJgcnsmd",0,0,PamelaWarnstadt,2467,1513339803126837248
5,Mon Apr 11 02:14:59 +0000 2022,"Assets or liabilities? 

You decide..

#btc #Ethereum #crypto",0,0,andersonDrogi,22,1513339800132145158
6,Mon Apr 11 02:14:58 +0000 2022,"28454) #Bitcoin Last Price $42183 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44814
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41203/48425

#Ethereum Last $3195 #ETH
RSI: 51.2
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3003/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,402,1513339796743204866
7,Mon Apr 11 02:14:57 +0000 2022,"@MEXC_Global @NextEarth_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,95,1513339793794805761
8,Mon Apr 11 02:14:56 +0000 2022,"There are members of hidden homofelis family. They are strong, energyic, reckless, furious and at the same time pleasant.   https://t.co/5TNuPpxQQ5
@opensea

#nft #OpenSeaNFT #opensea #BTC #Binance #ETH #PolygonNFT https://t.co/0ASFRDrVKL",0,0,Cryptomany_nft,30,1513339788773974019
9,Mon Apr 11 02:14:55 +0000 2022,@real_vijay MM killed #BTC in 2022.,0,0,MehmetC17074035,166,1513339784009297922
10,Mon Apr 11 02:14:55 +0000 2022,PUNJEXICANS 😂 Good luck every one for the #ALTSEASON which is coming sooner than you think 🤟🤟 #BTC  $VRA $CNS $RSR $COTI $Trias $ETH $ONE 🔥🔥 #Panchos #Mexican https://t.co/WUWVRZeKZ7,0,0,TajCreations,5853,1513339782386323463
11,Mon Apr 11 02:14:54 +0000 2022,"@MEXC_Global @NextEarth_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,95,1513339777126645761
12,Mon Apr 11 02:14:51 +0000 2022,Also note that the current #BTC price is at its lowest levels for the near future. 2025 = 100K,0,1,CRYPTONL22,42,1513339765181009921
