,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:15:02 +0000 2022,"@Gamefi_club @theCharity_DAO #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",0,0,SawoodhC,56,1512796231739019266
1,Sat Apr 09 14:15:02 +0000 2022,"@Charles51680628 @HKC5526 @TheCryptoLark but but $BTC is good for the Environment with Oil rigs,  and vulvanos and stuff? Would it help if I wave the El Salvador flag real hard?? And throw Orange Pills in your face? 
#ethereum #bitcoin #Bitcoin2022 #CardanoCommunity https://t.co/jAcKY6zHft",0,0,Rhesusmacaque1,61,1512796230488936461
2,Sat Apr 09 14:15:01 +0000 2022,"This project will be able to realise its idea and take a worthy place in the crypto industry.The prospects and potential outcomes of this project are motivating, interesting #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4426,1512796228794298372
3,Sat Apr 09 14:15:01 +0000 2022,"$near 
#BTC  #Binance
#avax $TOMO $BNB $TRX   $SOL

BEST DISCORD COMMUNITY JOIN US INSTANTLY. https://t.co/1CoUVkxS11 https://t.co/W9HkiguJCT",0,0,Jhonwic65,243,1512796227712086016
4,Sat Apr 09 14:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Amp  #AMP #Bitcoin  #BTC #Polkadot  #DOT #KyberNetworkCrystalv2  #KNC #PAXGold  #PAXG",0,0,TopPaidSignals,381,1512796227166998531
5,Sat Apr 09 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Oaxe65ztcm,0,0,thirdbrainfx,28377,1512796226873397251
6,Sat Apr 09 14:15:01 +0000 2022,"#BTC $42527  $BTC
#ETH $3226.35  $Eth
#BNB $427.39  $Bnb",0,0,Pricecrypt0,57,1512796226353344515
7,Sat Apr 09 14:15:01 +0000 2022,"Telefy allows users to lock their funds in their smart contracts. They can then lend, borrow using Tele score, or let their funds accrue value through different financial mechanisms🔥
.
https://t.co/KB01nuEImC💫
.
.
.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum  #Bitcoin #Tele https://t.co/elpl0720WQ",0,0,TelefyConnect,13565,1512796225346625538
8,Sat Apr 09 14:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-09 23:14 JST
📖 Open sell 0.62 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,202,1512796224109580294
9,Sat Apr 09 14:15:00 +0000 2022,"@angel_funsized @MetaShooter_gg As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512796222536384520
10,Sat Apr 09 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 09,2022)

#BTC $42495.59
#ETH $3223.97
#BNB $426.44
#DOGE $0.14
#SHIB $0.0000241870
#AXS $51.61
#MANA $2.33
#UNI $9.98
#GM $0.0000242358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512796221768970249
11,Sat Apr 09 14:15:00 +0000 2022,It's a matter of time before Apple adopts #Bitcoin,0,0,Marierogers257,1046,1512796221450063873
12,Sat Apr 09 14:15:00 +0000 2022,"26340) Current #Bitcoin Price is $42391 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40917/48576

#Ethereum Price is $3215 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512796220783271951
13,Sat Apr 09 14:14:58 +0000 2022,"#CFXUSDT Bear Alert!

5X Volume
Price:      0.1529
5-min %: -0.52%
Volume:  $24,118
 
#crypto #whale #btc #eth #CFX $CFX https://t.co/YwY4r57hqq",0,0,abnormal_crypto,7143,1512796216190513153
14,Sat Apr 09 14:14:58 +0000 2022,"Something is cooking🥘 
Stay Tuned.
Make sure you follow @tradeesyndicate &amp; @tradesyndicate1 to never miss an update.
Join us on discord for more information: https://t.co/XcMhuCnSap
#TradeSyndicate
#Bitcoin #ETH #XTZ https://t.co/f2B7GTyqmM",0,0,ecstasyera,45,1512796212348432386
15,Sat Apr 09 14:14:56 +0000 2022,"@beautyofhelin Yeah I am very much certain about this. 

#Bitcoin is the king of crypto.",0,0,junny_gold,19,1512796207684460548
16,Sat Apr 09 14:14:55 +0000 2022,#bitcoin its a feature not a bug,0,0,Pete_Winn,1344,1512796202559221761
17,Sat Apr 09 14:14:48 +0000 2022,"@InuXiasi @LBank_Exchange @Hotbit_news @cz_binance @1goonrich #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",0,0,SawoodhC,56,1512796171462660099
18,Sat Apr 09 14:14:46 +0000 2022,"It has been committed to providing a great user experience for sports fans and will continue to become the betting platform of choice for many around the world.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,MHasan203,3819,1512796163162124288
19,Sat Apr 09 14:14:43 +0000 2022,"@compass_mining @BitcoinMagazine @TheBitcoinConf As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512796152227241984
20,Sat Apr 09 14:14:42 +0000 2022,"@saylor What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 42513.758618341648 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5068,1512796148897099779
21,Sat Apr 09 14:14:42 +0000 2022,"I'm bullish, when everyone bearish.

#Bitcoin above 50k soon.

🐂🐂 #Crypto 🐂🐂",0,0,_DkJohnson_,113,1512796145034342402
22,Sat Apr 09 14:14:39 +0000 2022,"Believe in #Bitcoin or not.
It doesn't care.
Accumulate one and your future you will thank you.",0,0,MiceWallstreet,223,1512796134527451140
23,Sat Apr 09 14:14:33 +0000 2022,"@MartiniGuyYT So, your post confirms that #BTC crap won't hit $100 this year. The maximum is $70 K . Thanks for letting the public know this. #Btc = #bullshit 🐂🐮💩💩",0,0,hops_neil,147,1512796107931222020
24,Sat Apr 09 14:14:29 +0000 2022,"@Foxxycoin #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",0,0,SawoodhC,56,1512796090806185986
25,Sat Apr 09 14:14:27 +0000 2022,"@BlkRham @TamimBinHamad MiniFootball Buy!
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️#minifootball
#Bitgert
#BRC20
#BNB 
#blockchain
#Staking
#DeFi
#Metaverse
#Bitcoin  
#Solana
#AVAX
#Binance
#Gateio
#BitMart
#Hotbit
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",0,0,fire__crypto,66,1512796085797990400
26,Sat Apr 09 14:14:27 +0000 2022,"🔻🔻🔻 $1,756,632 BTCUSDT SHORTED @$42,400.00 on #Bybit (14:14:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2752,1512796083855974405
27,Sat Apr 09 14:14:27 +0000 2022,@coinstats @RNR_0 My car doesn't seem to run with #Bitcoin,0,0,JBLangers,3361,1512796083545649164
