,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 16:15:23 +0000 2022,"@bsc_daily @ApeMoonToken @RBXSamurai @PancakeSwap @CashCowProtocol @BabyDogeCoin @earn_finance @puli_inu @FEGtoken @realMaskNetwork @GoCryptoMeCoin #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,nafisirad_rad,25,1504491596829626368
1,Thu Mar 17 16:15:22 +0000 2022,"@henokcrypto Happy St. Patricks Day!🍀 Your #cryptocurrency Pot Of Gold Is #Archangeltoken! Come Join Us! https://t.co/DjGLK6M5ZU
 https://t.co/yZ880bX2EN
 #massadoption #ERC20 #FTM #BSC #altcoin  $ARCHA  #Brainstem  #Guardian  #SpyDr $SpyDr  #ALTCOIN #ETH #Ecosystem #Scratch #stakingrewards https://t.co/5ChBd94wg9",0,0,joesaghost,316,1504491594073919498
2,Thu Mar 17 16:15:18 +0000 2022,"#Etherum #ETH 2.0 is around the corner
I'm very bullish on ETH 🚀",0,0,tokenpaddock,80,1504491577670045698
3,Thu Mar 17 16:15:18 +0000 2022,"@ChinaPumpWXC #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,MrRahma39652195,178,1504491575358853124
4,Thu Mar 17 16:15:16 +0000 2022,"In my personal opinion for this project, It is able to bring the Best level in the shortest possible time. so don't miss this. Keep follow project website and telegram. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Z62Sony,10170,1504491568207581185
5,Thu Mar 17 16:15:16 +0000 2022,Kenum image Log  is a of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/0Zp396OSQj,0,0,AnilKenum,1964,1504491565699694592
6,Thu Mar 17 16:15:15 +0000 2022,@23Prikituw This is the best project i have ever seen in my crypto life because it is growing day by day and the investors are happy to see the res. #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk.,0,0,Danna13847891,3703,1504491564185559045
7,Thu Mar 17 16:15:13 +0000 2022,"Terra is currently the second-largest chain in terms of total value locked (TVL) at $25.6 billion, comfortably outstripping #Binance Smart Chain’s $11.9 billion. Likewise, LUNA is up 65% on the month, while #ETH has fallen by 5%.",0,0,BitmicOfficial,53888,1504491556652617729
8,Thu Mar 17 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 103 gwei
Avg: 103 gwei
High: 103 gwei

Opensea: Sale
Low: $58.43
Avg: $58.43
High: $58.43

Uniswap V3: Swap
Low: $53.29
Avg: $53.29
High: $53.29

USDT: Transfer
Low: $15.63
Avg: $15.63
High: $15.63",0,0,Erc20Gas,591,1504491532979736576
9,Thu Mar 17 16:15:07 +0000 2022,"Terra is currently the second-largest chain in terms of total value locked (TVL) at $25.6 billion, comfortably outstripping #Binance Smart Chain’s $11.9 billion. Likewise, LUNA is up 65% on the month, while #ETH has fallen by 5%.",0,0,SupremeFinance2,60906,1504491530177769476
10,Thu Mar 17 16:15:07 +0000 2022,"@SharksCoins @binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,MrRahma39652195,178,1504491529393504260
11,Thu Mar 17 16:15:02 +0000 2022,"@shibafame @palka_dot come on please!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BSC #Airdrop $BNB #BNB #AirdropCrypto #nft #Cryptos #eth #cryptocurrency #Airdrops #shiba",0,0,sariyah_bean,67,1504491510892568576
12,Thu Mar 17 16:14:58 +0000 2022,@Meta_UFO Nice project #BNBChain #ADX #eth @elonmusk @TheAseBae @_spiriituaL,0,0,Godwin02015672,53,1504491493536546821
13,Thu Mar 17 16:14:55 +0000 2022,"@hAt_dOgsx @TheDreamChain $Dream is a guaranteed Crypto Trading for you, join now 🤑🤑💯💯

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,276,1504491481201262592
