,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 18:44:58 +0000 2022,"@YouKenTrust @spec01010 @lisa_hough_ @HacashDiamond Bitcoin has no 'team' behind it either but is open source / open ledger with ALL information being verifiable.

Again I ask, why speculate?

Invest your time to learn about the one that truly matters, that is verifiable, that is changing the world.

#Bitcoin",0,0,JamieHo60709065,272,1528084451942612994
1,Sat May 21 18:44:52 +0000 2022,Anyone actually using #bitcoin as a medium of exchange is doing more for bitcoin adoption than someone who bought btc and shoved it under their mattress for 10 years.,0,0,LWhatsHisFace,562,1528084428920070147
2,Sat May 21 18:44:51 +0000 2022,"#Bitcoin #Bitcoin price $29450
2022-05-21 21:44",0,0,JoeInska,265,1528084423824093184
3,Sat May 21 18:44:46 +0000 2022,"Let's look at the bright side.
Only 798 days to next #bitcoin halving.",0,0,Alessan72994896,122,1528084402449825792
4,Sat May 21 18:44:41 +0000 2022,@PeterSchiff @JoeBiden Buy #BTC or end up like pete.,0,0,PhilippeBaril2,66,1528084382577315841
5,Sat May 21 18:44:31 +0000 2022,@ErikVoorhees @mflaxman @DeveloperAlly @danheld @gladstein This is a strawman. Maxis understand #bitcoin is sui generis. We were convinced of this after an extremely high bar of skepticism and a lot of research. Shitcoin projects are exponentially more likely to fail &amp; cause retail to lose everything to the benefit of early investors.,0,0,BitPaine,1149,1528084338453229574
6,Sat May 21 18:44:30 +0000 2022,"#BITCOIN IS THE VAX FOR THE UPCOMING MONEYPOX 

GET YOUR CORN",0,0,cdcm99,2042,1528084335471038466
7,Sat May 21 18:44:27 +0000 2022,"I'm still a bull on #Bitcoin  because…as speculators leave it will diverge from tech stocks.
- Tim Draper, venture capitalist.",0,0,Alessan72994896,122,1528084323047510018
8,Sat May 21 18:44:24 +0000 2022,asures! They would doubtless be congenial with the generality of female minds. But I confess they wo #Bitcoin,0,0,Marybet22465334,36,1528084307637678081
9,Sat May 21 18:44:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,419.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.65$ 

1 Ethereum ( #ETH )
Dollar: 1,978.08$ 

1 Ripple ( #XRP )
Dollar: 0.41520$ 

Date: 21 May 2022 18:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1528084295583252482
10,Sat May 21 18:44:15 +0000 2022,"#Bitcoin
I am in #Crypto because i believe this technology will change global finance to be more fair.",0,0,Alessan72994896,122,1528084270463565826
11,Sat May 21 18:44:14 +0000 2022,"2. I’m sorry to say it, y’all, but Bitcoin is going to $12K.🤕
#bitcoin #BTC",0,0,pluckandluck,6,1528084268533944321
12,Sat May 21 18:44:09 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a protocol-native solutions for venture capitalists. 

 Today, that idea is called LoonyLink, and @a16z has given us $100m USD to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,5,1528084247822467072
13,Sat May 21 18:44:07 +0000 2022,"@KCCOfficialTW We will be happy to see the achievements and results of this excellent project.💯💯❤️

@EH_LBank 
@ss 
@meganbata  
#Bitcoin 

#Giveway 
0x2853e324f71f5d67dd73d3373132f84df48ad396",0,0,PriSakib,21,1528084239333199872
14,Sat May 21 18:44:05 +0000 2022,Current #Bitcoin Price is $29453 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1528084230286082048
15,Sat May 21 18:44:03 +0000 2022,"🟩 Block 737333 ⛏ ⛏

📅 21st May 2022, 18:42:44 GMT

📣 1,736 tx with a value of 13,507.975 ₿ ($397.33m 🇺🇸)

📣 distributed to 4,907 recipients 💎🙌

📣 19,045,837.50 ₿ (90.69446%) mined ⛏

📣 1,954,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528084222606712832
16,Sat May 21 18:43:56 +0000 2022,"@AJ_cryptoo AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1528084191207882754
17,Sat May 21 18:43:55 +0000 2022,"Let’s get this tweet go crazy!!!!! Only a few days left until our release 🚀🚀🚀🚨🚨

#SolanaNFT #cryptocurrency #Crypto #NFTCommunity #BTC",0,0,LazyPride,312,1528084189798711297
18,Sat May 21 18:43:48 +0000 2022,"The 911 system is outdated. Updating it to the cloud is risky.
#news #technews #Technologies #bitcoin #Hacks",0,0,chhokar_vikas,9,1528084158370566144
19,Sat May 21 18:43:44 +0000 2022,@TopCrypto_News Buying #Blockstacks STX chain staked for 10% apy in #BITCOIN will prove to be one of the most profitable investments of any generation.,0,0,1Hines406,2113,1528084141316575232
20,Sat May 21 18:43:36 +0000 2022,"@TravelAloneGirl You got me confused with the other guy on Twitter.  You know the 🐳 with money, a private jet 🛩, and that type of laugh.  I’m just trying to hustle for some #ETH, hollar for a $usd 💵 so I can buy some #BTC or #ApeCoin.  I’m just a #Humble pimp trying to pay the rent! 😂😂🤔",0,0,usmc0331vet,2857,1528084108659793920
21,Sat May 21 18:43:31 +0000 2022,It’s almost as if #BTC correlating tightly with stock indexes during the week is being by caused by large investors who keep bank hours..,0,0,scottparadis,288,1528084085784068096
22,Sat May 21 18:43:30 +0000 2022,@CryptoMichNL Next week we hit 32721 #Bitcoin,0,0,BTCWizzard,7,1528084081346478085
23,Sat May 21 18:43:24 +0000 2022,If you don’t think #bitcoin will be worth more than $10M you don’t understand it yet.,0,0,Alessan72994896,122,1528084057631952896
24,Sat May 21 18:43:22 +0000 2022,@WatcherGuru $alcx get in nowwwwwww 44 million marketcap 83% circulating supply is out and it’s listed on COINBASE 🚀🚀🚀🚀 @AlchemixFi  #Bitcoin #xrp #xlm #ada #Ethereum #nft #BoredApe #COINBASE #Altseason2022,0,0,Yote_V8_50,11,1528084047909511169
25,Sat May 21 18:43:18 +0000 2022,@PeterMillenial @coinbitsapp @dueyfromstlouis @KeyKey76923110 @GabeKelley14 @saylor @D_plus__plus @gregzaj1 @ICOffenderII @re_tweet @w_s_bitcoin @DWhitmanBTC @HodlTarantula @HodlBits @Big_Vision_GR @FossGregfoss @case4bitcoin @PricedinBTC @ren___ito Now hold on a second... they all have been talking and using #Bitcoin instead of GODL. 👍🤣🤡,0,0,HODLneverSODL,5077,1528084030696079361
26,Sat May 21 18:43:12 +0000 2022,Be right &amp; sit tight.  Just HODL #Bitcoin,0,0,corybates1895,768,1528084008285896706
27,Sat May 21 18:43:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737333, current #bitcoin price is $29428.12 and there are 195413747690011 #sats left to mine.",0,0,satsleft,344,1528084006457294850
28,Sat May 21 18:43:07 +0000 2022,"@AirCoinreal Buy AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1528083984986652672
29,Sat May 21 18:43:05 +0000 2022,when 4k sats per dollar ? 😃 #Bitcoin,0,3,mcshane_writes,18938,1528083977545953281
30,Sat May 21 18:43:01 +0000 2022,@Bitcoinbeach It looks like central banks will own #bitcoin,0,0,DerricknNorma,135,1528083962152689665
31,Sat May 21 18:42:56 +0000 2022,@MaraisGhasan @Afrian80 @TheWEIRDOverse @coinkit_ #BTC thanks,0,0,Anisa241179,36,1528083940199649280
32,Sat May 21 18:42:55 +0000 2022,"@RaumNetwork The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,40,1528083937868021760
33,Sat May 21 18:42:52 +0000 2022,"@TheBitfi Richard Heart predicts 11000 USD price for #Bitcoin. It is time for the bear market in this cycle relative to the last 4-year cycles: 2017 bull market, 2018 bear market - - &gt; 2021 bull market, 2022 bear market. We might not see it since we were conditioned to see higher top price",0,0,moiya001,589,1528083922571124744
34,Sat May 21 18:42:52 +0000 2022,@TheWallStJunky Now do the new hedge… “#BTC” how is that working out?,0,0,TylerOswald16,903,1528083922017476610
