,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 16:15:03 +0000 2022,"@LawrenceLepard 💥BREAKING: President Ocasio Cortez proposes lowering the limit for the popular Billionaire’s tax to those with assets over $10M

In other news the avg price of a new home in America has risen to $35M

🤡🌎

#Bitcoin fixes this.",0,0,MonkeyWrench1_2,180,1508115391612133387
1,Sun Mar 27 16:15:03 +0000 2022,"🔻🔻🔻 $2,800,410 BTCUSDT SHORTED @$44,740.00 on #Binance (16:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2562,1508115390693584897
2,Sun Mar 27 16:15:03 +0000 2022,"🔻🔻🔻 $1,680,654 BTCUSDT SHORTED @$44,739.90 on #Binance (16:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2562,1508115390521655305
3,Sun Mar 27 16:15:01 +0000 2022,"#Bitcoin futures details on Binance[1h]

Long Account: 42,55%

Short Account: 57,45%

Long/Short Ratio: 0,74

Taker Buy Vol: 1.625,520 BTC

Taker Sell Vol: 1.558,768 BTC

Open Interest: 82.377,479 BTC

Notional Value of Open Interest:

3.692.059.230,20 USDT",0,0,coinactual,4982,1508115385031303172
4,Sun Mar 27 16:15:01 +0000 2022,"If #Bitcoin was a car, which one would it be?",0,0,CryptoListy,1178,1508115383554875398
5,Sun Mar 27 16:15:00 +0000 2022,Shouldn’t crypto coins have some predefined purpose? Or is being cute or cool enough? #bitcoin #crypto #altcoinseason #whatisitfor #beans #sex #corn #fruit #fansonly #wtf,0,0,Us2021A,75,1508115379083780098
6,Sun Mar 27 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 27,2022)

#BTC $44797.96
#ETH $3169.65
#BNB $417.49
#DOGE $0.14
#SHIB $0.0000246493
#AXS $65.48
#MANA $2.62
#UNI $10.73
#GM $0.0000310890
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508115378513354758
7,Sun Mar 27 16:15:00 +0000 2022,"@seungminkim When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,7,1508115378064564230
8,Sun Mar 27 16:14:54 +0000 2022,"@rovercrc I don't think #BTC @50k is visible, but You can also make a guess about $CVP or #xrp",0,0,juangeo02,26,1508115353745993741
9,Sun Mar 27 16:14:51 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH
Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.",0,0,ShobujGreen3,2009,1508115340014022661
