,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 07:15:23 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,694,1517764051983646721
1,Sat Apr 23 07:15:17 +0000 2022,"💰 $2000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/nIVU0sj9Dc
🎁 10 winners will get 500$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/yWr5Z1OmqP",0,0,kucoin1024,0,1517764028265037824
2,Sat Apr 23 07:15:16 +0000 2022,"@web3_coin @CoinMarketCap The best😍
#porto #bsc #Ethereum  
@KhanlouMohammah 
@afrooz54583225 
@Mohamma56201567",0,0,mahdi_prsh,2,1517764024938549248
3,Sat Apr 23 07:15:16 +0000 2022,@WhaleEverything A completely new project with meta-space and offering several types of NFT and hybrid platform will soon migrate to ETH and will be listed in the top 10 exchanges #DSC $DSC @defisportscoin #ShapeTheFuture #Top100Project #DoxxedTeam #ETH #ERC721 #BSC https://t.co/rpMtdcyd38,0,0,nazanin63879302,263,1517764024485695489
4,Sat Apr 23 07:15:06 +0000 2022,"@BTCPad_official I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,0,narayanaashwat1,588,1517763981103951872
5,Sat Apr 23 07:15:03 +0000 2022,@ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 @MeTammySki @CuffinTheDip2xs @AuzsomeAustin @cryptojourneyrs I love ArchieNeko. This is just wow $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,9,1517763968659562498
6,Sat Apr 23 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $19.76
Avg: $20.36
High: $21.56

Uniswap V3: Swap
Low: $18.02
Avg: $18.57
High: $19.66

USDT: Transfer
Low: $5.29
Avg: $5.45
High: $5.77",0,0,Erc20Gas,660,1517763965153120257
7,Sat Apr 23 07:15:02 +0000 2022,"#BTC $39629  $BTC
#ETH $2959.63  $Eth
#BNB $403.99  $Bnb",0,0,Pricecrypt0,86,1517763962812743680
8,Sat Apr 23 07:14:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,958.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517763922966851585
9,Sat Apr 23 07:14:47 +0000 2022,"#Bitcoin Last Price $39605 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2956 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45859",0,0,LivePriceCrypto,608,1517763901097656320
