,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,165.57$ USD 
Avg Last Hour : 43,269.29$ 
Avg 24 Hours : 39,961.20$ 
24h Change : 13.9% 
24h Low : 37,606.77$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/smbhNeRbCF",0,0,BTCtoCAD,321,1498485693248647171
1,Tue Mar 01 02:30:00 +0000 2022,"The Ukrainian government is also planning to build huge data centers next to its nuclear power plants to host date state documents and mine cryptocurrency.🎯

#TCVN #TradeCoinVietNam #Ukraine #Russian #Ivasion #BTC https://t.co/x65oztcSXO",0,0,TCVNcommunity,30108,1498485676937027584
2,Tue Mar 01 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Feb 28,2022)

#BTC $43151.06
#ETH $2916.81
#BNB $394.09
#DOGE $0.13
#SHIB $0.0000256208
#AXS $53.96
#MANA $2.81
#UNI $10.55
#GM $0.0000335313
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498485675771015169
3,Tue Mar 01 02:29:33 +0000 2022,"If you want crypto exchanges to freeze Russian people's accounts then you don't understand what crypto actually is #crypto #defi #BTC #ETH #TRX

A lot of people are rooting for big exhanges like Binance and Kraken to freeze Russian people's crypto account.

This is plain bul…",0,0,royal11211,76,1498485562130546693
4,Tue Mar 01 02:29:33 +0000 2022,"Introduced by the most potential task which is totally gorgeous with an interesting thought. Additionally it very well may be a more indicated by cooperation. So reach out too.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/0dyMxHRIIj",0,0,MovarRamzan2,8175,1498485561790992387
5,Tue Mar 01 02:29:31 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2267 is on sale 👉 https://t.co/vVEOFyasxl

#NFT #nftsstories #nftnews #btc #nftcollector #cryptonews #nftcollectors #nftcollectibles",0,0,MetaMonstersCL,143,1498485554673065987
6,Tue Mar 01 02:29:26 +0000 2022,Definitely #BTC is doing a last one dump to 31k before any trend reversal.,0,0,MarmarCascas,33,1498485533009498116
7,Tue Mar 01 02:29:17 +0000 2022,Russia is going all in on bitcoin — and everyone's got a theory - VICE https://t.co/BaEsJmnitH #Bitcoin #PutinsPuppet #cryptotrading #Crypto #CryptoNews #altcoins #Anonymous #BTC #bitcoinnews #PutinWarnsUkraine,0,0,hockey_simard,100,1498485494627319809
8,Tue Mar 01 02:29:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers. https://t.co/naPeA4tN50",0,0,MovarRamzan2,8175,1498485463665221634
9,Tue Mar 01 02:29:09 +0000 2022,I don’t miss 🤫#BTC https://t.co/RSqtCVi55w,1,2,Dougy_buller,18288,1498485461098053636
10,Tue Mar 01 02:28:47 +0000 2022,"GRHF is adding cryptocurrency to its donations roster

Source：https://t.co/qtmXl4uwft

This is not financial advice

#hkdexchange #GRHF #crypto #BTC #ETH #NFT #HK #Exchange #Bitcoin #ethereum #ether #cryptocurrency #nftart #SHIB #blockchain #metaverse https://t.co/Dn0vHjzKzw",1,2,HKD_exchange,73053,1498485370799165440
11,Tue Mar 01 02:28:26 +0000 2022,"#Bitcoin #BTC So what next : Positive vibes to continue, immediate Target 🎯 46K. in case of uncertainty around the globe  warning ⚠️ below : 39600 !! https://t.co/4NC4xp2VgR",0,0,acrypto_shark,23,1498485284039639045
12,Tue Mar 01 02:28:24 +0000 2022,"If you are interested in investing a large amount of money at once, please DM me.
We will discuss the price and other details.
Let's make a good deal for each other.

#invest #ETH #openseaNFT #MagicEden #crypto #BTC 1646101704",0,1,antennna7,2201,1498485275424706562
13,Tue Mar 01 02:28:22 +0000 2022,"Israeli authorities seize Hamas linked crypto accounts
#BTC #CRYPTONEWS #NFT
https://t.co/cBQsgWH5mz",0,0,thinkmoonio,231,1498485266017046529
14,Tue Mar 01 02:28:22 +0000 2022,"Canada-based Bitcoin ETF Sees Surge In Demand Amid Unrest
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/xXBD0kbxs7",0,0,thinkmoonio,231,1498485266004480003
15,Tue Mar 01 02:28:22 +0000 2022,"Crypto market gained $200B in the last 12 hours
#BTC #CRYPTONEWS #NFT
https://t.co/dh57rG1uia",0,0,thinkmoonio,231,1498485265991888896
16,Tue Mar 01 02:28:20 +0000 2022,#BTC hodlers starting to grow some wool. https://t.co/UJOT9EniyK,0,0,WileGenius,1018,1498485256034213890
17,Tue Mar 01 02:28:17 +0000 2022,"PRE CONDITIONED SHORT SELLERS WILL HAVE A ROUGH MARCH 

ROUUUUUGHHHH II SAYYY 

#BTC https://t.co/BCJTaux0GV",0,8,Timeless_Crypto,52753,1498485246634856449
18,Tue Mar 01 02:28:16 +0000 2022,"Modern metallic life
On @opensea 
https://t.co/lu9jjF3ylx
Collection:
kitapci black hole whirlpool 
ETH 0.004
#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design https://t.co/0TdtUjVM3d",2,0,Ashkankitapci,17,1498485239001272322
19,Tue Mar 01 02:27:56 +0000 2022,Decentralized is the way to go #btc https://t.co/K0ILdXW0wt,0,0,dadadanfermin,95,1498485155828170753
20,Tue Mar 01 02:27:54 +0000 2022,"Btok has a user base of tens of millions and the most complete advertising services, and looks forward to working with you.#BTC #NFTs #GameFi #BSC #Metaverse",0,3,woxinyini1,1,1498485147964162048
21,Tue Mar 01 02:27:53 +0000 2022,MMCrypto: NOTHING CAN STOP US! #BTC! https://t.co/kJaqMgOCkD,0,1,KKIndicator2021,5,1498485144843436040
22,Tue Mar 01 02:27:52 +0000 2022,This is a very cool and innovative project. The future belongs to projects like this.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano https://t.co/FZz5w5cact,0,0,Aqil1a,6175,1498485138656677888
23,Tue Mar 01 02:27:46 +0000 2022,"Ukraine: what we know on day 5 of Russia’s invasion https://t.co/Fak0dx0sUx 
#RussiaUkraineWar #Russian #RussiaUkraine #btc #Bitcoin #NFTs #Kyiv #Kiev #Zelensky #ETH #dogecoin #StandWithUkraine #lufc #ELDENRING  #AskPratikSehajpal #NATO #DateRush #PutinHitler #PutinWarCriminal",0,2,laurapcd1,12756,1498485112908009477
24,Tue Mar 01 02:27:27 +0000 2022,"❤️ @cym_token ❤️ 
Welcome to the https://t.co/hgT5jtZYwo Kingdom 

STAKING PLANS

✳️ 6 MONTH PLAN
Minumum to stake: 10 Million
Maximum to stake: 1 Trillion
APY 250%
✳️ 1 YEAR PLAN
Minumum to stake: 10 Million
Maximum to stake: 1 Trillion
APY 500%
#CymToken #BTC  #BNB #AlphaApe https://t.co/TLfOvxXcoE https://t.co/nVti0zgIbR",0,0,RodolfoPaz76,226,1498485033849344005
25,Tue Mar 01 02:27:26 +0000 2022,"🔥🔥Start bidding in Ukraine⏰ 
20 billion 👏
Retweet
@opensea @rarrible #withFND #rarible #Discord #openseaNFT #NFT #Crypto #ETH #BTC #Bybit_Official #Beijing2022 #100DaysOfCode #DataSecurity #Malware #Hackers
#hr #100DaysOfCode #UkraineRussiaWar  #UkraineUnderAttack #Ukrain https://t.co/KndPlekXtO",4,1,LucastonNFT,2978,1498485028862533633
26,Tue Mar 01 02:27:24 +0000 2022,"The $BTC price is at $43,099.82 right now.
🟢 Compared to the last tweet, the price has increased by $4.19 (0.01%).
🟢 In the last 24 hours the price has increased by $5,202.89 (13.73%).

#Bitcoin #BTC https://t.co/cGR3lTAlJW",0,0,Bitcoin8News,4610,1498485021371420673
27,Tue Mar 01 02:27:24 +0000 2022,"#btc #Bitcoin 
If it pumps Inverse Head and Shoulder playing out and if it dumps Head and Shoulder going well, that's how CT works.
Only patterns didn't tell you the bigger picture.",0,1,VCCrypto22,558,1498485020868055041
28,Tue Mar 01 02:27:22 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph https://t.co/shSsxI8OJL https://t.co/4gv1p7T66l",0,1,atriabright,308,1498485011963858946
29,Tue Mar 01 02:27:05 +0000 2022,What do you think about AMC Theatres accepting dogecoin and shiba inu cryptocurrencies via Bitpay? https://t.co/ZD9X8wnNIk #BTC,0,0,theDeFiDon,1318,1498484944238256130
30,Tue Mar 01 02:26:52 +0000 2022,Current #Bitcoin Price is $43181 #BTC #Crypto,0,0,IAmBitcoinBot,702,1498484889984765956
31,Tue Mar 01 02:26:47 +0000 2022,"This is nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/QC5gavH3Xi",0,0,Aqil1a,6175,1498484865146114050
32,Tue Mar 01 02:26:28 +0000 2022,NOTHING CAN STOP US! #BTC! https://t.co/8IaiM2xL2j,23,109,MMCrypto,791795,1498484789388922882
33,Tue Mar 01 02:26:27 +0000 2022,Stand with Ukraine 🇺🇦♥️                                     #BTC: bc1qu0upaj52kkvxz4xnp333kk83gt29uxq9x2u576                                                          #ETH &amp; #USDT (ERC-20): 0x6efbe7ae95c925515764b895ec0562bd26095fe4 https://t.co/UOIMQst2yq,0,0,Fab9ja1,3,1498484784506589192
34,Tue Mar 01 02:26:25 +0000 2022,"I just won some free credits on the Kingfisher to go liq hunting! 
I can't wait to grab those short liquidations! 🎣

Sign up with this link (ref. id: N7ARRIrB) and get 10% discount! 
https://t.co/iPSuSBjUI9

 #BTC #cryptos #Liquidations #InLiqWeTrust
 via @kingfisher_btc",0,0,akfalwkf96,0,1498484776537563137
35,Tue Mar 01 02:26:11 +0000 2022,"#BTC daily LGR printed. close above this level, we go to box above. 4 hour if we pullback grey and pink level are areas to watch for reaction. https://t.co/vKncFI8KGf",0,1,orderflow99,434,1498484715380215809
36,Tue Mar 01 02:26:01 +0000 2022,"Check out the first market analysis for March.
#BTC #futurestrading #cryptocurrency https://t.co/q7eG5kSsbs",0,0,btcglobal2,8,1498484675748442114
37,Tue Mar 01 02:25:57 +0000 2022,"50$ in $ETH 5 winners!
To win:                      
1. Follow Me and @meny_eth
@Gina52939786
2. Like and Retweet  
3. Drop your wallet address
@abrNFT_ETH
@EthGiveawayNFT
#ETH 
#BNB
#BTC",0,0,MrETHPromoters,2,1498484658488901635
