,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,062.56$ USD 
Avg Last Hour : 41,087.77$ 
Avg 24 Hours : 40,265.41$ 
24h Change : 4.66% 
24h Low : 38,992.43$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/P3Suc3huFT",0,0,BTCtoCAD,319,1504253701552287753
1,Thu Mar 17 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,009 L:$40,968 H:$41,175
Bitstamp❯
A:$41,024 L:$38,866 H:$41,694
Bitfinex❯
A:$41,015 L:$38,878 H:$41,788

Market Cap: $778,877,438,195
24h Volume: $9,260,290,818
24h: 4.66%  7d: 1.21%",0,0,bakednet,519,1504253697680986114
2,Thu Mar 17 00:30:02 +0000 2022,"📈 Total Market Cap: $1,823,312,085,996
💵 1 #BTC: $41,039.06
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,766.63
💎 ETH Dominance: 18.20%
⏰ Update Time: 17-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4423,1504253692312236042
3,Thu Mar 17 00:30:00 +0000 2022,"#bitcoin  on chain data looking pretty hot, but why is the price not pumping? Simple, no flood of retail and institutional money. Just slow steady accumulation by savvy investors. I like it.",0,0,SammyJo28718161,131,1504253684598902789
4,Thu Mar 17 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 16,2022)

#BTC $41039.06
#ETH $2766.63
#BNB $384.85
#DOGE $0.12
#SHIB $0.0000227063
#AXS $50.39
#MANA $2.51
#UNI $9.10
#GM $0.0000232494
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504253682866659331
5,Thu Mar 17 00:29:58 +0000 2022,"El Salvador is close to issuing their #Bitcoin volcano bonds, right when trading volumes are thin. 🇸🇻🚀",0,1,hodlwithLedn,15984,1504253674297692162
6,Thu Mar 17 00:29:54 +0000 2022,"This is probably the best time to buy crypto #crypto #defi #BTC #ETH #TRX

There’s low interest in crypto all around, low activities in the eth network that gas fees are actually low again, most of nft hype is gone, markets down 40%, this is as low as an it gets. Even shitpo…",0,0,royal11211,82,1504253657138741249
7,Thu Mar 17 00:29:53 +0000 2022,"Daily Discussion - March 17, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1504253654907375619
8,Thu Mar 17 00:29:48 +0000 2022,@PeterSchiff #Bitcoin fixed this,0,0,Crypto_n_Pools,14,1504253634116214785
9,Thu Mar 17 00:29:30 +0000 2022,"@HOONSOPE accumulating more til the #BTC bullrun increase its price, 

i'm doing fine, miss",0,0,CryptoHamster69,222,1504253557637328901
10,Thu Mar 17 00:29:29 +0000 2022,"@flagnetwork_NFT Good
@AirdropKingNews
@ThePunkCrypto
@FLAGnetwork1 
#IDO #cryptocurrency #Bitcoin #NFTs",0,0,Kai_8art,4,1504253554478903297
11,Thu Mar 17 00:29:24 +0000 2022,Short #Bitcoin,0,0,BrennanRicki,552,1504253530638532612
12,Thu Mar 17 00:29:08 +0000 2022,"5/Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies #cryptotrading #technical #analysis #technicalanalysis #cryptoanalysis #cryptonews",0,0,Cryprolovelife,15,1504253464146186242
13,Thu Mar 17 00:29:02 +0000 2022,Current #Bitcoin Price is $41092 #BTC #Crypto,0,0,IAmBitcoinBot,808,1504253440637038594
14,Thu Mar 17 00:29:01 +0000 2022,"Short $ETH this trap bout to wipe y’all out…
#crypto #BTC",0,0,ReyoSanderss,46,1504253436111556608
15,Thu Mar 17 00:28:36 +0000 2022,"@AltcoinGordon Meat, gardenings, fuel, offgrid power backup, rainwater collection/treatment, fiat stash for existing water, power, internet access, extra food storage, and #btc obviously (To buy more meat and fuel, and probably internet as well)",0,0,drbabbit,191,1504253331283202048
16,Thu Mar 17 00:28:31 +0000 2022,"UP  
 - DASH/USDT
 Price:98.90000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.39259
 #BTC #STORMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 03:28:34",0,0,Cryptoinfo_AI,17,1504253312102772736
17,Thu Mar 17 00:28:28 +0000 2022,"#BTC price now is: 41,091.39USD and the Day's range: 41038.867 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504253296185384965
18,Thu Mar 17 00:28:25 +0000 2022,@AlchemistBreuu Don’t need to listen when you can feel it. #Bitcoin,0,1,MACDBTC,118,1504253284357484550
19,Thu Mar 17 00:28:16 +0000 2022,"@AltcoinDailyio MILK RUN! HONK HONK HERE WE GOOOOOO!!!! 

#Bitcoin",0,0,TheMilkyTruck,21,1504253247158169609
20,Thu Mar 17 00:28:06 +0000 2022,@Russiainforma you're working hard down there in venezuela there boss man #bitcoin #fucksoros,0,0,ryanstats79,73,1504253205840076801
21,Thu Mar 17 00:27:59 +0000 2022,@AltcoinDailyio Lets go #Bitcoin,0,0,AryaInvestments,352,1504253174164738049
22,Thu Mar 17 00:27:41 +0000 2022,"There is no ""next"" #Bitcoin. 

Anyone saying different hasn't learned enough yet.",0,1,21_Million_BTC,927,1504253098658725889
23,Thu Mar 17 00:27:32 +0000 2022,"One final leg down to 4220 on #SP500 and don't know how low #BTC can go, but #LINK &amp; #ADA to retest their low to confirm the bottom.",0,0,Incognito__BTC,737,1504253061157560321
24,Thu Mar 17 00:27:29 +0000 2022,"@KrisKrohnREI There's only 21,000,000 #Bitcoin 🤔",0,0,moonboy_btc,195,1504253051259006981
25,Thu Mar 17 00:27:28 +0000 2022,"@Inannova @Shinjirotoken #SHINJIRO = FINANCIAL FREEDOM!

So many utilizes in the pipelines👇👇👇

NFTs Metaverse P2E, toys! Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC    #Sol 
#Shinjiro #ShinjiroToken #ShinjiroArmy",0,0,NomadGal09,125,1504253046804647941
26,Thu Mar 17 00:27:16 +0000 2022,@Socooldadcap1 @Timscrubs @VoltInuOfficial Remember to tell all the cool moms! #VOLT #VOLTARMY #VOLTINU #100xgem #1000xgem #erc20 #ethereum #bitcoin #binance #bnb #cryptocurrency #crypto #whalealert #fomo,0,0,AlbaCrxpto,130,1504252995428618247
27,Thu Mar 17 00:27:11 +0000 2022,"#KashmiriPandits were driven from Kashmir valley by Pak-backed militants.
""Every Kashmiri now has the responsibility of supporting KPs in their return to their homeland.""
This may put an end to Kashmir's curse.
#kashmirifiles #Yemen #Russia
#UkraineRussiaWar #Bitcoin",0,1,AshfaqA95223089,861,1504252976449220608
28,Thu Mar 17 00:26:48 +0000 2022,@MacManusChris @sinnfeinireland @Left_EU @SFIntDept @GildernewColm @davidcullinane @MaryLouMcDonald @moneillsf @Right2Cure @EU_Health @PaulineTullyTD Chris why do you want to ban #Bitcoin,0,0,PhantzE,36,1504252876490788865
29,Thu Mar 17 00:26:27 +0000 2022,"#BTC price now is: 41,063.266USD and the Day's range: 41038.867 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504252791619039234
30,Thu Mar 17 00:26:22 +0000 2022,"@Jonnklein @Shinjirotoken @HemingwayClint @TheShibLord1 #SHINJIRO = FINANCIAL FREEDOM!

So many utilizes in the pipelines👇👇👇

NFTs Metaverse P2E, toys! Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC    #Sol 
#Shinjiro #ShinjiroToken #ShinjiroArmy",0,0,NomadGal09,125,1504252770085482508
31,Thu Mar 17 00:26:22 +0000 2022,"The West is irredeemably fucked, but the Chinese social credit digital surveillance model is equally-horrible. Idk what Putin’s game is; easy to buy his bullshit when the alternative is shittier bullshit. I pray for the collapse of the nation-state model daily. #Bitcoin",0,0,Arthur__Burton,403,1504252769095536648
32,Thu Mar 17 00:26:22 +0000 2022,"@OilzFinance good project
@VH3979 @Esanlan2x @Julita3366

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,VXH1990,27,1504252768718319616
33,Thu Mar 17 00:26:13 +0000 2022,"UP  
 - XLM/USDT
 Price:0.18990 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.29470
 #BTC #WINBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 03:26:15",0,0,Cryptoinfo_AI,17,1504252731409719296
34,Thu Mar 17 00:26:04 +0000 2022,Listen to Max Keiser about the trajectory of #Bitcoin.,0,1,AlchemistBreuu,1413,1504252692884992001
