,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 18:15:02 +0000 2022,"#BTC is at 37794.64 USDT (2022-05-03 18:14:02)
- Today, the Min was 37777 USDT at 18:13:01 
- Max was 38643.25 USDT at 08:08:01
- Range :866.25 USDT
- % Range :2.29 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/MkWXwPVa5N",0,0,thirdbrainfx,29219,1521553938452996099
1,Tue May 03 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/SfVVEFFROm,0,0,thirdbrainfx,29219,1521553937723277316
2,Tue May 03 18:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gnosis  #GNO #Bitcoin  #BTC #Petoverse  #PETO #PancakeSwap  #CAKE #GreenSatoshiToken  #GST",0,0,TopPaidSignals,520,1521553936968208384
3,Tue May 03 18:14:58 +0000 2022,"#crypto #USDT #USDTether #BTC #ETHThe study shows that over 56% of affluent clients are currently investing in cryptocurrencies, suggesting that affluent investors will increase in the coming years. https://t.co/FW6hwHPduO",0,0,Rlinlin6,500,1521553922468417536
4,Tue May 03 18:14:51 +0000 2022,"@AirdropDet Thank you for introducing this project to the public, hopefully in the future this project can provide satisfaction to all those who have worked hard on this project.

@medusa_149
@KingZalan4
@GSargie1995

#Airdrops #Metoshi #Bitcoin #AirdropDetective",0,0,manikdullu0,5,1521553892013576193
5,Tue May 03 18:14:51 +0000 2022,"@lHexicanl @cronos_chain @cryptocom If #BTC keeps on sinking yes. I have a #CRO buying order at $0.25. I am seriously looking forward to it. Cheers!! 

How are your BTC’s adventure going ?",0,0,FBarrgan,540,1521553891963416581
6,Tue May 03 18:14:47 +0000 2022,"$1300 $BTC ( 10 Winners) 🔥 #Bitcoin  

      + Like + Follow    🌜💕",0,0,Sh_Sorosh,108,1521553873042874368
7,Tue May 03 18:14:41 +0000 2022,Lucid dreaming is a drug #btc,0,0,SlimePluto1,13,1521553850393522176
8,Tue May 03 18:14:35 +0000 2022,"#Bitcoin is freedom from politics.
Nothing else is sufficiently decentralized.",0,2,BryanBSolstin,6544,1521553823835189248
9,Tue May 03 18:14:35 +0000 2022,@JustinTrudeau But deciding what to do with their money. They should not have that right. 🤡   #bitcoin,0,0,Cortesal,689,1521553823046713348
10,Tue May 03 18:14:30 +0000 2022,@red_magic_bh @LunarCrush $BABYCAT I saw Baby Catcoin as an actual market opportunity: as a trillion-dollar marketplace with long-term potential...#BabyCatcoin #BTC #BNB,0,0,StevenHB2010,5,1521553804894044160
11,Tue May 03 18:14:22 +0000 2022,"I sold #BTC at a 50X
I sold $ETH at a 69X
I sold $DOGE at a 420X
I sold body parts on the black market so I could buy the dip.

Follow me to financial freedom 🚀🥂",0,0,_oddsuitor,788,1521553771612020736
12,Tue May 03 18:14:10 +0000 2022,"@GrantCardone The brightest and smartest minds coming out of college are going into #Bitcoin and crypto. 
- Billionaire Paul Tudor Jones.",0,0,emzilnik,85,1521553718877036550
13,Tue May 03 18:14:07 +0000 2022,"BREAKING 📢: Argentina’s Largest Private Bank Launches #Crypto Trading Feature, #Bitcoin falls.",0,0,NFT_newsglobal,30474,1521553706063638528
14,Tue May 03 18:13:57 +0000 2022,#Bitcoin just hit that high 37K mark…will it continue to dip? 📉 😨 that just means everything will go on discount 🤑,0,0,RNGDCO,158,1521553665332592643
15,Tue May 03 18:13:39 +0000 2022,Just buy 0.28 Bitcoin and u will be in the top 1% one day in the future.   #Bitcoin,0,0,Mik96483431,19,1521553590267133952
