,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 16:00:04 +0000 2022,"BTC: $29385.39, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,259,179,289 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2816,1529854893938331649
1,Thu May 26 16:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $ATRI: 23.71 %
🟩 $WABI: 19.88 %
🟩 $MINT: 13.55 %

💔 LOSERS 💔

🟥 $BURGER: -22.55 %
🟥 $SKL: -17.15 %
🟥 $BEL: -16.43 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,266,1529854891556016129
2,Thu May 26 16:00:03 +0000 2022,"#Bitcoin is currently $29,378.0913",0,0,BufoBitcoin,35,1529854888955498500
3,Thu May 26 16:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/mJO0HlrfvB",0,0,JobPreference,1449,1529854888187834370
4,Thu May 26 16:00:03 +0000 2022,One Bitcoin now worth $29378.091. Market Cap $559.655 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529854887692992512
5,Thu May 26 16:00:03 +0000 2022,One Bitcoin now worth $29385.39@bitstamp. High $30009.610. Low $28003.000. Market Cap $559.794 Billion #bitcoin,0,0,BTCticker,4266,1529854887432945666
6,Thu May 26 16:00:02 +0000 2022,Current BTC Dominance: 45.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1529854886736707585
7,Thu May 26 16:00:02 +0000 2022,Sell your #altcoins and buy all in to #bitcoin now!!!!!!!,0,0,MichaelCasino4,129,1529854885033758727
8,Thu May 26 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,388.92
Change in 1h: +0.59466332%
Market cap: $559,859,334,655.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529854885016940545
9,Thu May 26 16:00:02 +0000 2022,"#BTC $29429  $BTC
#ETH $1862.78  $Eth
#BNB $313.24  $Bnb",0,0,Pricecrypt0,115,1529854883628732418
10,Thu May 26 16:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,409 Satoshis
or 0.00037409 BTC

1 BTC = 29,378.30 USD
1 USD = 3,404 Sat
on Thursday, 26 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529854883360387072
11,Thu May 26 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $8,884",0,0,btc_history,94,1529854881607172098
12,Thu May 26 16:00:00 +0000 2022,"#Bitcoin and #cryptocurrency in general should be accepted by the United States. 📈

Let your imagination run wild.",0,0,CodeyCopeland,24,1529854877324615680
13,Thu May 26 16:00:00 +0000 2022,"Bitcoin will potentially rise 28% in short term, says JPMorgan.

#bitcoin 
#cryptonews",0,0,mining_central,5932,1529854876892528640
14,Thu May 26 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1937.53

26 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 30399.0  long_entry_trigger
--- 30351.0  exit_trigger (ent: 28654.5)
 &gt;  29372.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529854876498411520
15,Thu May 26 16:00:00 +0000 2022,@CryptoMichNL Perfect! Good bounce on #Bitcoin,0,0,CryptoAndreii,115,1529854874883702784
16,Thu May 26 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,434
Last Hour: +0.56%
Last 24 Hrs: -0.67%
Last 7 Days: +2.30%
Last 30 Days: -27.30%
Last 365 Days: -22.97%",0,0,cr_bitcoin,3,1529854874732711936
17,Thu May 26 15:59:58 +0000 2022,@coryklippsten @CelsiusNetwork Not much but all together more than 1 #BTC,0,0,Fernand51301913,562,1529854869686964225
18,Thu May 26 15:59:57 +0000 2022,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,0,0,EarthaDoyle7,13,1529854862590377984
19,Thu May 26 15:59:56 +0000 2022,#Bitcoin is not a Ponzi scheme. It’s just too early to be adopted by people because people don’t know yet how financial banks have robbed them for centuries.,0,0,themortaza2041,32,1529854858399997952
20,Thu May 26 15:59:51 +0000 2022,"3 months, only a 1000 people

Follow, retweet ...

This bear we build for the moon🌔

#crypto #bitcoin #ethereum #finance",0,0,bearcapitale,1,1529854838187630592
21,Thu May 26 15:59:50 +0000 2022,"#Tether has launched the Mexican peso-pegged stablecoin.

The stablecoin, dubbed ""#MXNT"" in the statement, will initially be available on the Ethereum, Tron, and Polygon Blockchain.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity",0,0,CryptoMenn2,2098,1529854835692130306
22,Thu May 26 15:59:46 +0000 2022,"the mind is a powerful place
And what you feed it can affect you in a powerful way.
Feed it with God,  wisdom,  knowledge, and greatness. 
Have a great day. Let get after it relentlessly today!

#dogecoin 
#bitcoin",0,0,JustinJ369,91,1529854819145437185
23,Thu May 26 15:59:44 +0000 2022,@rovercrc Trading crypto requires patience and not predicting the future when you are not seeing the real opportunities..me and my team have been benefiting from every move #btc moving,0,0,NatashaAnalyst,36,1529854809641259011
24,Thu May 26 15:59:28 +0000 2022,"#BTC trade signals from its 15 minute time frame have now realized gains of +$9,911.00 since May 1 and have also now realized gains of +$125,523.00 per coin since we first started reporting results for this time frame on July 1 of 2021.",0,0,MagisterIR,2064,1529854741596884994
25,Thu May 26 15:59:27 +0000 2022,@t_demetz it‘s still early in #Bitcoin,0,0,BiasioNicho,65,1529854738694537220
26,Thu May 26 15:59:26 +0000 2022,"@AscendEX_India The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy79756448,0,1529854733581971458
27,Thu May 26 15:59:25 +0000 2022,@bitcoinmask @coinkit_ #BTC to the moon,0,0,NormaAliyah06,120,1529854729949306880
28,Thu May 26 15:59:18 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1529854698525704192
29,Thu May 26 15:59:17 +0000 2022,💥PORTUGAL: A house was just sold for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate.,0,0,AdelaideBlack9,22,1529854696919384064
30,Thu May 26 15:59:16 +0000 2022,Actually feels like bottoming construction #Bitcoin #altcoins,0,0,cryptoABK,97,1529854690611105798
31,Thu May 26 15:59:16 +0000 2022,"🐳 1,291.08 #BTC ($37,943,634)
aggregated inflows to #Binance",0,0,CoinLabAlert,284,1529854689944440832
32,Thu May 26 15:59:08 +0000 2022,"@niffler_coin The project is professionally executed and has a clear development plan. It is made by a very professional and experienced team. Without doubt. I am very happy 
@NaimHos19062012 
@SamataShejuti 
@MdRudroHossain1
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,1,zishan_abir,98,1529854658264834049
33,Thu May 26 15:59:04 +0000 2022,"🐳 1,444.50 #BTC ($40,825,998)
aggregated inflows to #Binance",0,0,CoinLabAlert,284,1529854641869307905
34,Thu May 26 15:59:03 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529854637465010177
35,Thu May 26 15:59:03 +0000 2022,#Bitcoin celebrates the miracle of primes.,0,0,bitcoinfool,2558,1529854637087420417
36,Thu May 26 15:59:03 +0000 2022,Someone in my friend list writes articles 🥰💦 who is it lol 😂 xoxo — all love have a great day today everything is on sell rn — #elon #luna #btc #crypto,0,0,Astroudpro,1983,1529854636823154688
37,Thu May 26 15:59:02 +0000 2022,"..that Metaverse needs today to implement- 

Copyrights 

Patents

Property Rights 

Privacy 

And, what else? Which other drawback do you think Metaverses needs to overcome today? 

#growth #privacy #metaverse #linkedin #blockchain #bitcoin",0,0,AdilAbb14718500,278,1529854633531047936
38,Thu May 26 15:59:00 +0000 2022,"1.7 billion people around the 🌎 are unbanked.

#Bitcoin &amp; crypto fix this. ❤️",5,15,AltcoinDailyio,1172155,1529854623573364736
39,Thu May 26 15:58:58 +0000 2022,"Have you ever Seen the Beauty of  #BTCD and #BTC pumping in singularity??? 😶

No?

Wait a Bit.... 
Soon everybody will understand 😈

Wait for BTC taking a deep breath and suck the Shit Out of shitcoin universe.... 🫠

#Shitcoiners in disbelief

99% #cryptocurrency vanished 🤫",0,0,KING_sez,98,1529854616829042688
40,Thu May 26 15:58:56 +0000 2022,"China's Supreme People's Court has called for the judicial system to adopt blockchain technology. The court said the technology would make the system easier.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,0,CryptoMenn2,2098,1529854608314605570
41,Thu May 26 15:58:55 +0000 2022,"From a scientific and academic standpoint, which of these founders did the most outstanding work?

#Cardano #Ethereum #Algorand #Polkadot #Bitcoin
$ADA $ETH $ALGO $DOT $BTC",0,1,AlgoNautilus,1998,1529854603285647361
42,Thu May 26 15:58:51 +0000 2022,Copernicus: Clear sign of weakness on bitcoin and this could definitely be the last point of supply in this redistribution on bitcoin. Looking at resistance areas for a short. If it breaks it could still get an upthrust after distribution (UTAD). #btc #bearish #bearmarket #spy,0,0,NijcoWealth,18,1529854588890775557
43,Thu May 26 15:58:45 +0000 2022,"Following @okx , @bitfinex  also expressed support for the Terra (#luna ) airdrop. However, some withdrawals and deposits will be suspended during the migration. #BTC #ETH #luna2",0,0,GebYlbhjf9d4kGT,272,1529854561393192960
44,Thu May 26 15:58:41 +0000 2022,Bullish on #bitcoin 💃💃🍾🥰,0,0,LisaWag80061926,1133,1529854544393515009
45,Thu May 26 15:58:41 +0000 2022,"@AltcoinGordon I seem to be noob most of the times, but in reality I turned $500 into $4325000. Now just waiting to convert these into #BTC",0,0,RISHI_01198,286,1529854544175169536
46,Thu May 26 15:58:34 +0000 2022,#bitcoin is the sponge that soaks up the remaining assets when the scams collapse.,0,1,hodlorado,1809,1529854516916498432
47,Thu May 26 15:58:32 +0000 2022,@BuzzyBeenft Typically anything that is good and has real utility gets attacked when it’s down… if that’s what you are asking. #XRP #XRPArmy knows this. #Algorand proves #bitcoin maxis wrong clear as day with the El Salvador debacle,0,0,XRPJUSTICEGUY,79,1529854508897034241
48,Thu May 26 15:58:31 +0000 2022,"@ashwsbreal A bounce after hitting $25,000 #btc #crypto #eth #nft #NFTCommunity",0,1,OFGBENELLI,150,1529854504044220416
49,Thu May 26 15:58:28 +0000 2022,💥BREAKING: Terra just bought $176m #Bitcoin,0,0,ChadMur01626507,30,1529854489653657600
50,Thu May 26 15:58:24 +0000 2022,#Bitcoin will make ikapxchange.,1,0,CMarshallAlison,583,1529854473774018560
51,Thu May 26 15:58:13 +0000 2022,"Bear markets are a lot like shagging. Find a nice bottom, pound away until she capitulates all over you, then wipe it off and move onto the next. You know what the D stands for in DCA baby. Wooof. #Bitcoin",0,1,Lord_FlashBTC,7,1529854425770098689
52,Thu May 26 15:57:54 +0000 2022,"If you’re short #Bitcoin you’re long communism. 

If you’re long #Bitcoin you’re short the state.",0,0,TheBTCTherapist,1251,1529854347764441089
53,Thu May 26 15:57:38 +0000 2022,"@ChartsBtc @BitcoinMagazine Buy zone.  Take my #fiat, give me #btc",0,0,Ashton__T,97,1529854282748416001
54,Thu May 26 15:57:37 +0000 2022,"For Forecast subscribers: #BTC has given an exit short and reverse to long signal on its 15 minute time frame at $29,382. This resulted in a gain on the prior short position of +$295 per coin.",0,1,MagisterIR,2064,1529854278491181056
