,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 10:45:19 +0000 2022,@cameron Day 22 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin,0,0,Asking_ETH,1,1527238966583377920
1,Thu May 19 10:45:14 +0000 2022,"AUTOMATED HOLDERS UPDATE: 

Total Holders across the 6 chains: 76  

Avalanche: 5 
Fantom: 9 
BNB: 13 
Cronos: 25 
Ethereum: 13 

Holder Goal: 708149

#defido #defidocoin #crypto $BASE #coinbase 
 #BNB #CRONOS #ETHEREUM #POLYGON #FANTOM #AVALANCHE",0,0,defidocoin,47,1527238946010595330
2,Thu May 19 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.27
Avg: $6.27
High: $6.27

Uniswap V3: Swap
Low: $5.71
Avg: $5.71
High: $5.71

USDT: Transfer
Low: $1.68
Avg: $1.68
High: $1.68",0,0,Erc20Gas,735,1527238924413935617
3,Thu May 19 10:45:08 +0000 2022,@eska_nft Day 22 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin,0,0,Asking_ETH,1,1527238923574992897
4,Thu May 19 10:44:45 +0000 2022,"@lia_tadesse 
Dear Dr Lia
Have You Notice  Absence of Infants powder Milk From #Eth Markets as well even it is avail the price jump to triplets. Who is Accountable ...",2,2,yilbele,1105,1527238827395493889
5,Thu May 19 10:44:35 +0000 2022,Day 22 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin                    $ETH $BTC $XRP $BNB #Cryptocrash #cryptocurrency #Lunacrash #LUNAtics $USDT #Tether $XRP $LUNA,0,0,Asking_ETH,1,1527238785104216071
6,Thu May 19 10:44:32 +0000 2022,WorkQuest will have Mobile Applications making available working anywhere and use its own Work Net Blockchain and Wallet.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,GirlAgr,5004,1527238773125292032
7,Thu May 19 10:44:10 +0000 2022,Slow 10 | Normal 13 | Fast 18 | Instant 30.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527238680691228673
8,Thu May 19 10:44:09 +0000 2022,@gabcarnage3 @frey @SomethingToken Mate explain to @Hunter01_NFT how it happened and he will be able to help you recover your scammed #eth and #nft he is An expert.,0,3,STONERio_eth12,237,1527238676002086913
9,Thu May 19 10:43:39 +0000 2022,"@funnygameworld I believe it's only a matter of time that can make great people. In every difficult period, we are all forged to be a strong, firm and vibrant person. All 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ethbtcfantast,3503,1527238548415717376
10,Thu May 19 10:43:32 +0000 2022,DIA (DIA) went up 10.6 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,296,1527238519185285120
11,Thu May 19 10:43:27 +0000 2022,@gabcarnage3 @frey @SomethingToken It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,237,1527238498448703488
12,Thu May 19 10:43:25 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.,0,0,ethbtcfantast,3503,1527238492371447809
13,Thu May 19 10:43:16 +0000 2022,"@Cylumfinance Good project
@Raman 
@arman 
@AmritS 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,Raman19138989,0,1527238453062078467
