,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 00:00:13 +0000 2022,"The current price of #eth is $1,835.50, essentially unchanged, a 24 hr volume of $16.45B, and a market cap of $222.49B",0,0,eth_hourly,2255,1532512441480912896
1,Fri Jun 03 00:00:11 +0000 2022,#ETH is currently sitting at $1834.405. With a 52-week range of $1707.6006 - 4891.7046. Posted by Javier's Bot 62.,0,0,javierbravo98,119,1532512433385897994
2,Fri Jun 03 00:00:09 +0000 2022,"Ethereum - ETH
Price: $1,834.41
Change in 1h: -0.12515386%
Market cap: $222,010,333,230.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532512423881584641
3,Fri Jun 03 00:00:08 +0000 2022,"Man, I do miss penny transaction fees on #Ethereum",0,0,davghz,69,1532512422572875776
4,Fri Jun 03 00:00:04 +0000 2022,"strategy: 3010OC6h atr20d: 158.21

🕛03 Jun 2022 00:00:03 UTC
💙 'None' 09:00:03 JST
--- 1997.88  long_entry_trigger
 &gt;  1833.37  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1532512402050252823
5,Fri Jun 03 00:00:02 +0000 2022,"#BTC $30481  $BTC
#ETH $1835.5  $Eth
#BNB $307.85  $Bnb",0,0,Pricecrypt0,122,1532512395918180356
6,Thu Jun 02 23:59:11 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,0,0,AthenaEmma1,37,1532512180842684417
7,Thu Jun 02 23:59:00 +0000 2022,"Goodnight💤! Shill me some projects to take a look at in the morning👀👇!

#BSC #ETH #AVAX",2,5,AltCryptoGems,197284,1532512134420103177
8,Thu Jun 02 23:58:53 +0000 2022,"#Binance CEO says he doesn’t have any dollars and only has cryptocurrencies.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,366,1532512108348309518
9,Thu Jun 02 23:58:29 +0000 2022,#Ethereum  will  be available on the open market starting next week.,1,0,CMarshallAlison,582,1532512005210374157
