,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 00:00:05 +0000 2022,"Nana the Monkey is worth 0.00157145 BTC right now!

BTC = $41942.2228
Beanie = $65.91
#Bitcoin https://t.co/5tXfwkc7Tx",0,0,beanietobitcoin,20,1501709438339616768
1,Thu Mar 10 00:00:04 +0000 2022,One Bitcoin now worth $41960.02@bitstamp. High $42591.680. Low $38667.650. Market Cap $796.356 Billion #bitcoin https://t.co/rPrhLLd1bn,0,0,BTCticker,4246,1501709436892684296
2,Thu Mar 10 00:00:04 +0000 2022,One Bitcoin now worth $41960.02@bitstamp. High $42591.680. Low $38667.650. Market Cap $796.356 Billion #bitcoin,0,0,BTCticker,4246,1501709436573917191
3,Thu Mar 10 00:00:04 +0000 2022,One Bitcoin now worth $41942.223. Market Cap $796.018 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4246,1501709435978358785
4,Thu Mar 10 00:00:04 +0000 2022,"Checkout this running flat in a 4th wave. These patterns are very common in strong trending moves creating a higher high and protecting the low.

#crypto #trading #elliottwave #bitcoin #ethereum https://t.co/4Q1vTQ4tIm",0,0,NewWave_Traders,407,1501709434724229122
5,Thu Mar 10 00:00:03 +0000 2022,Current BTC Dominance: 43.27% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501709432429981697
6,Thu Mar 10 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41942.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/6Nwuc3uWb0,0,0,BitcoinAverage,10071,1501709431339470849
7,Thu Mar 10 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

🕛10 Mar 2022 00:00:03 UTC
🍏🇱 'Long' 09:00:03 JST
 &gt;  41952.5  last_price $BTC/USD
--- 41701.0  exit_trigger (ent: 39545.5)
--- 37764.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501709430403993604
8,Thu Mar 10 00:00:02 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 797.0
🔴SHORT 2.4k

Avg Liquidation Size:
🟢LONG $5.7k
🔴SHORT $3.8k

Liquidation Volume:
🟢LONG $4.6m
🔴SHORT $4.6m
NET $-4.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1409,1501709429099700227
9,Thu Mar 10 00:00:02 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.4m
🔴SHORT 1.3m

Avg Trade Size:
🟢LONG $9.2k
🔴SHORT $8.7k

Trade Volume:
🟢LONG $12.5b
🔴SHORT $11.6b
NET $839.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1409,1501709429049278465
10,Thu Mar 10 00:00:02 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.4m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $2.1k

Trade Volume:
🟢BUY $2.6b
🔴SELL $2.5b
NET $80.6m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1409,1501709428978069506
11,Thu Mar 10 00:00:02 +0000 2022,$BTCUSD ALERT: 24hr volume was 43.76% higher than the 30 day average. Current price: $41946.33 $btc #bitcoin https://t.co/eJZQpcZOea,0,0,btcusdalerts,1141,1501709428805963776
12,Thu Mar 10 00:00:02 +0000 2022,"#Bitcoin is currently $41,942.2228",0,0,BufoBitcoin,25,1501709426830594049
13,Thu Mar 10 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/8A2ysCekrk",0,0,thirdbrainfx,27083,1501709426759286784
14,Thu Mar 10 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,990.36
Change in 1h: +0.21397458%
Market cap: $796,928,657,220.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501709426394157063
15,Thu Mar 10 00:00:01 +0000 2022,"🏀 DEN Nuggets(-4.5) @ SAC Kings(+4.5)

⌚ 10 PM ET

O/U: 237

🔥 Nuggets are 6-0 ATS in their last 6 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/NpluyIQkcs",0,0,BtcNitrobetting,1288,1501709424821522440
16,Thu Mar 10 00:00:01 +0000 2022,"Pick 2

#BTC 
#BNB 
#ETH 
#AVAX
#SOL
#DOT
#LUNA",0,0,Bitcoinsensus,84720,1501709424771088388
