,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 22:30:04 +0000 2022,"Bought MORE #Bitcoin . 

BRING THAT WEAK ASS SHIT.  💎 🥜",0,0,Bobby_Axel_Rod,10256,1499874845353459720
1,Fri Mar 04 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,660 L:$38,660 H:$42,500
Bitstamp❯
A:$38,685 L:$38,686 H:$42,717
Bitfinex❯
A:$38,705 L:$38,709 H:$42,746

Market Cap: $735,334,492,632
24h Volume: $6,245,347,781
24h: -9.02%  7d: -4.24%",0,0,bakednet,519,1499874842149068803
2,Fri Mar 04 22:30:03 +0000 2022,"📈 Total Market Cap: $1,744,173,846,982
💵 1 #BTC: $39,089.16
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,600.63
💎 ETH Dominance: 17.85%
⏰ Update Time: 05-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4441,1499874841083715585
3,Fri Mar 04 22:30:03 +0000 2022,"What #FUD  was on about crypto rn to cause this massive panic ?lol 

Manipulation at its finest ! 

#cryptotrading #BitcoinCash #Bitcoin",0,0,XulTaiff,2398,1499874840743858177
4,Fri Mar 04 22:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.70 USD (-17.67%)

1 BTC = 38,659.50 USD
1 USD = 2,587 Sat
on Fri 04 Mar 2022 04:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1499874836394524679
5,Fri Mar 04 22:30:01 +0000 2022,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/5zHaTzyMdi Thanks to @MonetSupply #bitcoin #crypto",0,0,richard1storey,33,1499874834075066373
6,Fri Mar 04 22:30:00 +0000 2022,"@rovercrc Grab #BTC  and a accumulate $Mitx of @morpheuslabs_io and thank me later 😎.

@morpheuslabs_io is an end to end Blockchain platform and app marketplace with active partners whose vision and goals are to find solutions to problems hindering and facing Blockchain.
#MLSEED #Mitx",0,0,samxonite,3786,1499874831768203268
7,Fri Mar 04 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 04,2022)

#BTC $39089.16
#ETH $2600.63
#BNB $374.57
#DOGE $0.12
#SHIB $0.0000233490
#AXS $49.54
#MANA $2.47
#UNI $8.80
#GM $0.0000269438
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499874829427695617
8,Fri Mar 04 22:29:57 +0000 2022,"@RyanMarino If you just scan the profile sand see the words ""data-driven optimist"", Human Longevity and #Bitcoin you know exactly who the person is giving the advice. 🙄",0,0,KarenPercy1,98,1499874819390652417
9,Fri Mar 04 22:29:56 +0000 2022,"$100,000 #Bitcoin   
$10,000 #Ethereum 
$1,000 #BNB   
$1,000 $SHIB

It’s only a matter of time!

💎💎💎💎💎💎💎💎",0,0,fukknico,1,1499874812604424196
10,Fri Mar 04 22:29:55 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,305,022 worth of #Bitcoin #BTC at $38,650 on #Binance Futures",0,0,BEARBULLWHALE,3563,1499874811190910980
11,Fri Mar 04 22:29:50 +0000 2022,"The fiat world is a vampire.

#Bitcoin is the garlic of protection around you.

If we all protect ourselves with the same thing, we don't need a silver bullet. The vampires will starve",0,0,ravens_reach,216,1499874787128004611
12,Fri Mar 04 22:29:47 +0000 2022,Easy come easy go #BTC,0,0,YEHOK_CRYPTO,112,1499874777191829509
13,Fri Mar 04 22:29:46 +0000 2022,"Someone with more money than you will buy this dip while you sell. 💯 

#Bitcoin #crypto #floki $vra $htr $ufo $pyr",0,0,eyewill3,30445,1499874772406063105
14,Fri Mar 04 22:29:45 +0000 2022,"@airdropinspect Good projetc
@JoseArmandoBol3
@Ujwaljaiswal3
@inem_los

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,AgusSet74475225,83,1499874766177517569
15,Fri Mar 04 22:29:44 +0000 2022,I'm getting some serious December 3rd #Bitcoin vibes right now...,0,0,CapQka,60,1499874763354869767
16,Fri Mar 04 22:29:39 +0000 2022,"@52kskew &lt;$30k and after that $100k+ in few months period

#Bitcoin $BTC #BTC",0,0,lvl_777_pro,576,1499874741838045194
17,Fri Mar 04 22:29:31 +0000 2022,"and if you have doubts, remember the miners are investing like crazy #galaxy, and don't be that guy who ordered those pizzas with like 10.000 #bitcoin. And I respect the guy, but come on",0,0,aristodo1,45,1499874706467532809
18,Fri Mar 04 22:29:29 +0000 2022,"@OptimistLib @rusty_twit Marketcap of #Bitcoin is 18.97 mio #Bitcoin as it should be now.

I have no clue how stablecoins or fiat have an impact on difficulty adjustments &amp; the reward schedule.

Last time I checked the code I couldn't find any hints for anything but blockheight /hashrate impacting it",0,0,renepickhardt,19285,1499874699601494017
19,Fri Mar 04 22:29:29 +0000 2022,Panic sellers are back… 🆘 #Bitcoin 🚀💫,0,0,Thebitblond,102,1499874698355789826
20,Fri Mar 04 22:29:23 +0000 2022,@AltcoinDailyio yep and DCA more #btc #kus #kuswap,0,0,sevenout69,32,1499874673714212875
21,Fri Mar 04 22:29:22 +0000 2022,"$BTC Latest Block Info: Block 725928 holds 571 transactions for a total of 1,157.91899 #Bitcoin including Block Reward. Block Size 1,096,218 Bytes",0,0,btc_blockbot,395,1499874669712785410
22,Fri Mar 04 22:29:18 +0000 2022,Tele score public API is going to available for FREE so it gives an opportunity for every lending platform to provide APY using their Tele Score. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Mhzkrypto,5056,1499874653958918144
23,Fri Mar 04 22:29:15 +0000 2022,@Cointelegraph 0.002625 $BTC or approximately $103.36 worth to price at writing as theoretically this would be one share of 21M $BTC if it was divided by a rounded to 8B global population. Low investment so low risk but means everyone could technically still play a part. 🤷‍♂️🧐 #Bitcoin #Crypto,0,0,KallumBooth,21,1499874641929777152
24,Fri Mar 04 22:29:14 +0000 2022,#BTC... this might be the HUGE dump. Might be. I'm shorting on max leverage.,0,0,genesisMfer,30,1499874637043408904
25,Fri Mar 04 22:29:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725928, current #bitcoin price is $38759.08 and there are 202541872690011 #sats left to mine.",0,0,satsleft,288,1499874636435181570
26,Fri Mar 04 22:29:09 +0000 2022,4HR and 6HR charts looking like this is a good time to buy #MATIC #BTC,0,1,reapbitcoin,93,1499874615144898576
27,Fri Mar 04 22:29:08 +0000 2022,So excited to retest the #btc lows this weekend.,0,0,Transitorydefi,13,1499874613316124672
