,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 11:00:29 +0000 2022,"@TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,29,1500426083098927106
1,Sun Mar 06 11:00:18 +0000 2022,"@Crypto_Wolf_Of @Trixa_3 We are on the same page on this !
#Ethereum to $25K in a year or two.",0,0,AnkurAgrawal108,16,1500426036475215877
2,Sun Mar 06 11:00:16 +0000 2022,"@TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,29,1500426030552596489
3,Sun Mar 06 11:00:12 +0000 2022,"What percentage of your gains are you tipping your Vetters/Scouts? 💰

#teamvetter
#crypto
#bsc
#btc
#eth",0,0,Vetterplatform,7199,1500426012089360387
4,Sun Mar 06 11:00:10 +0000 2022,"The current price of #eth is $2,607.59, a decrease of -0.4%, a 24 hr volume of $8.02B, and a market cap of $312.95B",0,0,eth_hourly,2055,1500426004531224577
5,Sun Mar 06 11:00:09 +0000 2022,"@TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,29,1500426000164966403
6,Sun Mar 06 11:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.49
Avg: $10.02
High: $10.02

Uniswap V3: Swap
Low: $8.66
Avg: $9.14
High: $9.14

USDT: Transfer
Low: $2.54
Avg: $2.68
High: $2.68",0,0,Erc20Gas,581,1500425998357209088
7,Sun Mar 06 11:00:06 +0000 2022,"Ethereum - ETH
Price: $2,602.82
Change in 1h: -0.60820568%
Market cap: $311,939,442,411.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500425987506405380
8,Sun Mar 06 11:00:03 +0000 2022,"$ETH  0.2 #eth to A random person 
Rp , like  &amp; follow me ♥️ ️",0,0,sashko_potapov,38,1500425973392547840
9,Sun Mar 06 11:00:02 +0000 2022,"Cryptocurrency Safety Guide For #Beginners 1.
- Be a law abiding citizen.
-Research the dynamics of bitcoin halving.
-Invest quality time in becoming cryptocurrency expert.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1500425970465087490
10,Sun Mar 06 10:59:54 +0000 2022,"@kucoincom #SHIBURAI and $HOMMIE

Amazing communities! ♥️ #ERC20 #ETH

@shiburai_token @hommiecoin 👈",0,0,TheCryptoEye,1226,1500425938617737226
11,Sun Mar 06 10:59:48 +0000 2022,Requesting faucet funds into 0xE025b8E376816818F42B39F96558312885C09833 on the #Rinkeby #Ethereum test network.,0,0,kriptoBerkC,7,1500425910142525441
12,Sun Mar 06 10:59:34 +0000 2022,"This project is really promising and I trust the professional team that's working on it. I believe this project has a bright future, team work hard for this project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,nofficial89,10040,1500425853154435075
13,Sun Mar 06 10:59:28 +0000 2022,Requesting faucet funds into 0xdC57b431AB1A00651d370be96b7F3F7870020638 on the #Rinkeby #Ethereum test network.,0,0,WaheedJaved13,7,1500425826877292548
14,Sun Mar 06 10:59:22 +0000 2022,Requesting faucet funds into 0xf43A6D2E5Ddf23F943c6D88b184ea3e09f85eEb8 on the #Rinkeby #Ethereum test network.,0,0,BulBulh16328926,51,1500425802382405632
15,Sun Mar 06 10:59:22 +0000 2022,Requesting faucet funds into 0x0EF5FDDf2ddFe1715A405734b4F49501c5cecC00 on the #Rinkeby #Ethereum test network.,0,0,sujhaya,61,1500425800432369667
16,Sun Mar 06 10:59:10 +0000 2022,@NFTWolf69 @HypeBotsNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,traderthinker,133,1500425752826859526
17,Sun Mar 06 10:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38291.85 (-2.16%)
🔴 $ETH $2601.2 (-1.77%)
🔴 $BNB $374.4 (-1.32%)
🔴 $XRP $0.7332 (-0.53%)
🔴 $LUNA $82.02 (-4.67%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2475,1500425750561894404
18,Sun Mar 06 10:59:05 +0000 2022,"This is good project .Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,suchona411,2884,1500425729062076417
19,Sun Mar 06 10:59:04 +0000 2022,"@DreamLauncher21 good
#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,Zunayed82261383,0,1500425725148635138
20,Sun Mar 06 10:59:00 +0000 2022,Requesting faucet funds into 0xCA21b44ecAFE2c79Fc6A825bA51D5E9fEf4A799E on the #Rinkeby #Ethereum test network.,0,0,Kumarvi96845320,31,1500425712049659904
21,Sun Mar 06 10:59:00 +0000 2022,"This project token future trading big profitable. Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,suchona411,2884,1500425709382430726
