,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,315 L:$44,258 H:$46,711
Bitstamp❯
A:$46,323 L:$44,244 H:$46,740
Bitfinex❯
A:$46,350 L:$44,234 H:$46,741

Market Cap: $880,191,597,042
24h Volume: $1,919,931,943
24h: 1.39%  7d: 11.69%",0,0,bakednet,520,1509991504244350985
1,Fri Apr 01 20:30:03 +0000 2022,"📈 Total Market Cap: $2,141,478,544,959
💵 1 #BTC: $46,300.94
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,455.11
💎 ETH Dominance: 19.39%
⏰ Update Time: 01-04-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4409,1509991503535521807
2,Fri Apr 01 20:30:02 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN https://t.co/KGWJdXtSKo",0,0,donya_behdadfar,72,1509991500213587969
3,Fri Apr 01 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Symbol  #XYM #PAXGold  #PAXG #Solana  #SOL #Radicle  #RAD",0,0,TopPaidSignals,279,1509991497566982151
4,Fri Apr 01 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 01,2022)

#BTC $46300.94
#ETH $3455.11
#BNB $445.00
#DOGE $0.14
#SHIB $0.0000260917
#AXS $66.43
#MANA $2.66
#UNI $11.81
#GM $0.0000297702
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509991490084392969
5,Fri Apr 01 20:29:57 +0000 2022,Depends what team you’re on… #TeamUpForExcellence #AmericanRescuePlan #MEMES #GMEtothemoon #PLTR #AMCtothemoon @Jason might buy #Bitcoin then the @tyler @chamath @JoePompliano @cameron @saylor @ShrugCap @APompliano R FukT!! @GavinNewsom likes @TheFrenchLady_ @AP fact check that https://t.co/Amo32TfoTt https://t.co/wr8rg7Saw6,0,1,BeanzAndTuna,75,1509991478247915520
6,Fri Apr 01 20:29:55 +0000 2022,"Who else is checking the chart and pace at which it's multiplying itself massively...
Truly #MarvinInu is an incredible gem 
#1000xgem #BSC #BSCGemAlert #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #Metaverse 
https://t.co/7f2Qu4yFtC https://t.co/8Hj0d0IKji",0,0,Hadexdav,559,1509991470840877068
7,Fri Apr 01 20:29:54 +0000 2022,@BitcoinMagazine @BitMEX #Bitcoin can’t go to the moon….it’ll use all of planet earths resources getting there 😂🤣,0,0,JSDeHome,143,1509991465258307586
8,Fri Apr 01 20:29:51 +0000 2022,"@PetsOfElon Best project ever , I am very happy to be participating in this project.This project has a lot of attractions, 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@Kingpersia181
@imalirezam9
@Azizollah16
@phmasi2
@neil_ay1398 

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,1,Morteza9698,24,1509991454457876490
9,Fri Apr 01 20:29:48 +0000 2022,"@TheCentralScr13 @EquityAlphaHunt @PeterSchiff #Bitcoin is the foundation. 

You can build any amount of flex on top. The point is to find the most universally agreeable laws and to enshrine them. 

Same logic as the US Constitution. Better build quality from smarter people. 

You’re not in favor of double spends are you?",0,0,KillerSteeze,391,1509991440918716435
