,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 01:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45150.01
🔔 #Ethereum Price: $3337.48
🔔 #Bnb Price: $440.4
🔔 #Shib Price: $0.00002609
🔔 #Doge Price: $0.1607
🔔 #Avax Price: $89.94",0,0,coinactual,4922,1511520409925173251
1,Wed Apr 06 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $45.27
Avg: $45.27
High: $45.27

Uniswap V3: Swap
Low: $41.29
Avg: $41.29
High: $41.29

USDT: Transfer
Low: $12.11
Avg: $12.11
High: $12.11",0,0,Erc20Gas,603,1511520323518320646
2,Wed Apr 06 01:45:02 +0000 2022,"#BTC $45238  $BTC
#ETH $3346.12  $Eth
#BNB $441.24  $Bnb",0,0,Pricecrypt0,47,1511520323262369798
3,Wed Apr 06 01:45:01 +0000 2022,"Top 5 most searched #cryptocurrency in the U.S:

• #Dogecoin 
• #Bitcoin
• #Ethereum 
• #ShibaInu 
• #Cardano",0,0,cryptonews12342,22,1511520318447403013
4,Wed Apr 06 01:45:00 +0000 2022,Requesting faucet funds into 0x819Caa13f9b5211167Ef696aA7dDadd9EA3bb1EB on the #Rinkeby #Ethereum test network.,0,0,xinbenlv,336,1511520315326668806
5,Wed Apr 06 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 05,2022)

#BTC $45194.20
#ETH $3342.31
#BNB $441.28
#DOGE $0.16
#SHIB $0.0000261554
#AXS $58.70
#MANA $2.48
#UNI $10.90
#GM $0.0000286451
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511520314131460102
6,Wed Apr 06 01:44:58 +0000 2022,"@Meta_UFO Good

#SANTOS #Ethereum #TCT 

@survivor_bob @sugarkiper  @kencaillat",0,0,LhouWest,9,1511520306770370564
7,Wed Apr 06 01:44:45 +0000 2022,"21334) Current #Bitcoin Price is $45164 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3339 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511520250281566214
8,Wed Apr 06 01:44:27 +0000 2022,"Giving bitcoin maxi’s education lol and they still don’t want to learn.  
(Uh everything outside of bitcoin is shitcoins). Sureee maxis 😂😂😂

#hex #xrp #ada #hbar #eth #egld #algo",1,0,Freki_Crypto_OG,6223,1511520177275342850
9,Wed Apr 06 01:44:08 +0000 2022,"Shill me your NFT 🔥  Drop your art!🚀

1 ) Retweet my Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me
support small artist🥰
Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA",0,0,NavidJavadi69,883,1511520096480595972
10,Wed Apr 06 01:44:07 +0000 2022,"Which network do you think is better when creating an nft collection, with ethereum or with polygon?🤔

Comment below!👇🏽

#eth #polygon #nft #NFTartist",1,1,estebangerezz,7,1511520094475628548
11,Wed Apr 06 01:43:44 +0000 2022,"21333) Current #Bitcoin Price is $45170 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3339 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511519995418841090
12,Wed Apr 06 01:43:12 +0000 2022,"On Tuesday, the U.S. dollar and U.S. bond yields rose, while gold and crude oil fell after a dovish Fed official, Brainard, released hawkish remarks. #USDC #USDTether 
Hope the crypto markets are all red candles #BTC #ETH #cryptocurrency",0,0,Yan83721,562,1511519860710584322
13,Wed Apr 06 01:43:08 +0000 2022,If you follow me .. I always try to follow back if I didn’t please let me know ! Hope you all are having a great week! #saitama #impactxp #cro #eth #EverRise,0,2,nebraskagirl86,1275,1511519845061472257
14,Wed Apr 06 01:42:43 +0000 2022,"21332) Current #Bitcoin Price is $45182 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44701
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48828

#Ethereum Price is $3341 #ETH
RSI: 59.4
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511519740652662790
15,Wed Apr 06 01:42:30 +0000 2022,Requesting faucet funds into 0xb0Ed9a3865E8DabE94463408a3526f50F1Ac53D7on the #Rinkeby #Ethereum test network.,0,0,chigzy_tech,1,1511519687519129603
16,Wed Apr 06 01:41:42 +0000 2022,"21331) Current #Bitcoin Price is $45167 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3340 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511519485840269326
17,Wed Apr 06 01:41:11 +0000 2022,"#mbl 
🚀🚀🚀
Soon 
150%
#Binance 
#btc
#Ethereum #Bitcoin 
#البتكوين",0,0,abduImalik7,145,1511519354520846339
18,Wed Apr 06 01:40:54 +0000 2022,"What is your favourite Crypto?

#Bitcoin 

#Ethereum 

#BNB 

#Solana 

#Matic",0,1,nirdoshy_analys,52,1511519282534182914
19,Wed Apr 06 01:40:42 +0000 2022,"21330) Current #Bitcoin Price is $45149 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44701
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48828

#Ethereum Price is $3339 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511519231036252168
20,Wed Apr 06 01:40:33 +0000 2022,"consider adding more payment options for the #Tips feature like #eth and other #cryptocurrency

 wouldn’t mind #DOGE but not advocating for it.",0,0,sahaj_bhakta,141,1511519194419933184
21,Wed Apr 06 01:40:28 +0000 2022,"@RMoonOfficial Massive project about to go down! Get in guys lets do this together! 🥳 🚀

@Nsblac
@Jaypee2030
@CharlesAkpan16

#Ethereum  #bitcoin #BNB",0,0,Gabriel17787334,65,1511519172416745474
22,Wed Apr 06 01:40:04 +0000 2022,@creepztopia I'm still 💎🙌 2 years nearly to the day and diversified amongst L1s.  #DOT #ADA #ETH #SOL Will peel some off on the next run.  Never know when #Cardano feels like putting its legs to work.,0,0,NFTbeluga,519,1511519073825341442
23,Wed Apr 06 01:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 05,2022)

#BTC $45213.85
#ETH $3344.21
#BNB $441.56
#DOGE $0.16
#SHIB $0.0000262303
#AXS $58.78
#MANA $2.48
#UNI $10.91
#GM $0.0000286780
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511519059103338499
24,Wed Apr 06 01:39:41 +0000 2022,"21329) Current #Bitcoin Price is $45184 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3345 #ETH
RSI: 59.4
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511518976228139019
25,Wed Apr 06 01:39:38 +0000 2022,@Hendi_clc @Arenum_official @KCLabsOfficial @Dreamboat_id @Bybit_Official @kucoincom @BinanceLabs Kucoin?? It is huge 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,0,0,Joko_Ng,64,1511518963049525252
26,Wed Apr 06 01:39:29 +0000 2022,"Current Price:
#Bitcoin:$45,207.20
#Litecoin:$119.66
#dogecoin:$0.16
#Ethereum:$3,346.79
#EthereumClassic:$43.23
#BitcoinCash:$359.06",0,0,yashthakrar1996,74,1511518926559055872
27,Wed Apr 06 01:38:59 +0000 2022,"@TheBlackPunk Thankyou so much for your kindness sir. We love you ❤❤

0x04af4d30300af09a6be44fe29e6de2b2c071dea9

#Giveaway #ETH #cryptocurrency",0,0,Diya_RF,46,1511518802416390148
28,Wed Apr 06 01:38:47 +0000 2022,@MattWallace888 It's funny for #ETh and #btc holder,0,0,Ashley428122591,4,1511518751069720579
29,Wed Apr 06 01:38:40 +0000 2022,"21328) Current #Bitcoin Price is $45199 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48831

#Ethereum Price is $3346 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511518720203673608
30,Wed Apr 06 01:38:25 +0000 2022,@BTCTN Gonna dream the best for #Btc and #Eth,0,0,Ashley428122591,4,1511518657960378368
31,Wed Apr 06 01:38:22 +0000 2022,You paid for Twitter blue? Elon now has your bank details linked to the #ETH address with your favourite hexagonal PFP.,0,1,Ovidbeats,189,1511518646954344450
32,Wed Apr 06 01:38:14 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.0739065 #ETH",0,0,MrCoinMarket,267,1511518613055885312
33,Wed Apr 06 01:37:43 +0000 2022,The most promising and successful project so far! I advise everyone to join. It is a very cool and innovative project with detailed and long term development plans. #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH @playerversereal,0,0,KamrulH56799859,2605,1511518483481505792
34,Wed Apr 06 01:37:39 +0000 2022,"21327) Current #Bitcoin Price is $45184 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48831

#Ethereum Price is $3344 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511518465353564161
35,Wed Apr 06 01:37:31 +0000 2022,"The currency of the future par excellence 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@mdedat @mohamedzinabi @salahdin",0,0,Banja75704914,8,1511518430956077057
36,Wed Apr 06 01:37:09 +0000 2022,"@CyrsRocker1 @1NFTpromotion @moonpad_tech @rana_win1 @umuhantoplu @UCAN_COiN72 
Thank you #Emoji 

#NFTs #Metaverse #NFTCommunity #Nftart #ETH #NFTdrop #ETH #SolanaNFT",0,1,Tplwin1,85,1511518339365064704
