,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 06:15:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is one of the great projects with a very large payout with an experienced and successful team. i hope this project will run as a much better project.",0,0,jafar_alhaji,1626,1524996683356315648
1,Fri May 13 06:15:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project",0,0,jafar_alhaji,1626,1524996658165325824
2,Fri May 13 06:15:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is one of the best projects i've ever seen. Everyone has the courage to invest today because they have a project. Everyone can participate in this project.",0,0,jafar_alhaji,1626,1524996634928902144
3,Fri May 13 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 76 gwei
High: 78 gwei

Opensea: Sale
Low: $32.38
Avg: $32.38
High: $33.23

Uniswap V3: Swap
Low: $29.53
Avg: $29.53
High: $30.31

USDT: Transfer
Low: $8.66
Avg: $8.66
High: $8.89",0,0,Erc20Gas,730,1524996627102040066
4,Fri May 13 06:15:02 +0000 2022,@HQProjectGalaxy Comment #ETH / #BNB Address !!,0,0,AmandaR95428783,22,1524996624379834368
5,Fri May 13 06:14:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an original project with good ratings and a clear and impressive concept this is a very cool",0,0,jafar_alhaji,1626,1524996609867915264
6,Fri May 13 06:14:54 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@6:14:54,0,0,JonasNRDSTRM,491,1524996588430675968
7,Fri May 13 06:14:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an original project with a good rating and a clear and impressive concept. this is a really cool and innovative project in the future including projects like this one",0,0,jafar_alhaji,1626,1524996560190586881
8,Fri May 13 06:14:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project is very interesting and looks promising.",0,0,jafar_alhaji,1626,1524996529941270528
9,Fri May 13 06:14:35 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an interesting project with the best trust team and a great idea. i see this project will soon be successful in the near future",0,0,jafar_alhaji,1626,1524996507547893760
10,Fri May 13 06:14:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an extraordinary effort put in by a team of experts and professionals. i am also satisfied to be involved with a profitable and helpful project",0,0,jafar_alhaji,1626,1524996468209500161
11,Fri May 13 06:14:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an excellent project with many advantages. this project has a strong team that is striving for success. Join this project and achieve success",0,0,jafar_alhaji,1626,1524996445929353217
12,Fri May 13 06:14:18 +0000 2022,@ShibInform Which person should adopt Luna #Luna #Binance #SHIB #Elen #Bitcoin #Ethereum #Satoshi #Solana,1,1,Shiba_Fan1,39,1524996436948946945
13,Fri May 13 06:14:18 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1652422457.9596734,0,1,CryptoPingBOT,69,1524996435917283330
14,Fri May 13 06:14:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an amazing project, it doesn't stop, keep growing, it's great to see these professionals work, i appreciate their work",0,0,jafar_alhaji,1626,1524996422751629314
15,Fri May 13 06:13:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,wasifmaoun,27,1524996259853271041
16,Fri May 13 06:13:27 +0000 2022,"#dogecoin  #doge  Still Has ‘Potential As A Currency’

Elon Musk Gives Surprise #Dogecoin Signal After Huge #Bitcoin, #Ethereum And #Crypto Price Crash 💥 .",0,1,criptohindustan,105,1524996225145065472
17,Fri May 13 06:13:20 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
We can really see that the team is serious on expanding all over the world. They are leveraging the blockchain in order to reach their goals. I know that this is a big project.",0,0,KafeelZhafran,18999,1524996193239314433
18,Fri May 13 06:13:07 +0000 2022,@MetawarOfficial #eth #bitcoin #C98USDT @thisusertwt it’s best,0,0,JiyaMal55305711,0,1524996142031065088
19,Fri May 13 06:13:05 +0000 2022,"👀LETS APPLY SOME REAL PRESSURE #doge #dogecoin #dogearmy🚀 @elonmusk 
BUY/ADD/HOLD 
BULL GANG OR NO GAIN
LETS GET IT!
#dogearmy

#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney",1,1,TONY_SNOW_21,534,1524996132828504065
20,Fri May 13 06:13:04 +0000 2022,@FortProtocol #ETH #BSC #Polygon #KCC  very good,0,0,Ehsan18720066,0,1524996128957136896
21,Fri May 13 06:12:50 +0000 2022,"@PoolShamrock Yes! When you think about the tech rationally and realize how broken #Ethereum is, then it's a no-brainer. 
It's like holding onto Microsoft stocks while Apple is already on the rise with products much more well-designed.",0,0,Bastian_SHARE,350,1524996068219428864
22,Fri May 13 06:12:46 +0000 2022,"@Coinw_exchange I will buy #ETH for next year🥰

Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@Jahangir3003 @Lovely5468 @Montaha694122 @md_shaonhalsana @Citati00719
All task done!!!!
Hope I'll win 🖤",0,0,Liza38552792,325,1524996053639933952
23,Fri May 13 06:12:40 +0000 2022,"@metaportal_gg @EnterDao @EnterDao is a decentralized organization on the #Ethereum chain. It aims to solve the problems of #Metaverse land access, Web3 game user experience and game entrance through products, and empower #Web3 users, Metaverse landowners, investors and brands .",0,0,Mukyo20,2482,1524996026226331649
24,Fri May 13 06:12:33 +0000 2022,"@Jessie230001788 @WClementeIII Ohhh boy, no #eth , please!",0,0,Janvand68561959,79,1524995997692207106
25,Fri May 13 06:12:25 +0000 2022,"What if I send all in free ? 
#NFTProjects #NFTGiveaways #NFTdrop #NFTCommunity #eth",1,1,phunk_mr,22,1524995965035290625
26,Fri May 13 06:12:24 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@6:12:24,0,1,JonasNRDSTRM,491,1524995959196893186
