,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 02:45:04 +0000 2022,"Another great example of how #Bitcoin ties closely with the energy, power and heating industry. @arthur2sai previsioned the importance in #Sustainable #mining , therefore @SAI2TECH has been improved rapidly💪

https://t.co/1TA07KV7ZV",0,0,SAIBTC2SAI,2073,1507186778775597067
1,Fri Mar 25 02:45:03 +0000 2022,"🚀TravAds #FAIRLAUNCH 10PM EST TODAY🚀

✅Networking Solutions for #Crypto
✅Active #Giveaways 
✅Future #Staking
✅Future Partnerships w/ holder incentives

TG: https://t.co/LIhkS36MJg
Web: https://t.co/QuPzmJSRAI

#Crypto #DeFi #BSCGem #Metaverse #BTC #ETH #NFTdrop https://t.co/hXd9wEnp6G",0,0,CryptosHeaven1,42260,1507186772702527488
2,Fri Mar 25 02:45:01 +0000 2022,"#BTC $43912  $BTC
#ETH $3124.41  $Eth
#BNB $413.39  $Bnb",0,0,Pricecrypt0,31,1507186764355674113
3,Fri Mar 25 02:45:01 +0000 2022,"@bdt2891 Thats what cash/fiat money does. If she had just keys/better security he would know he couldnt do shit there...

Long time until world becomes peaceful place with #btc",0,0,btc2037,490,1507186763801976832
4,Fri Mar 25 02:45:01 +0000 2022,"@Dennis_Porter_ for 10 years, def the #bitcoin",0,0,BobaBonanza,69,1507186763206434819
5,Fri Mar 25 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 24,2022)

#BTC $43931.23
#ETH $3123.30
#BNB $413.50
#DOGE $0.14
#SHIB $0.0000245607
#AXS $72.04
#MANA $2.64
#UNI $10.73
#GM $0.0000277200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507186759288987648
6,Fri Mar 25 02:44:53 +0000 2022,"BITCOIN FELL!

USD $43,926.59 (-0,67%)
Yesterday: +2,39%
Last 30 days: +14,84%

#bitcoin",0,0,CryptFloats,23,1507186731178680326
7,Fri Mar 25 02:44:53 +0000 2022,"@ApeCoin_Airdrop This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
@KurniawanAz2 
@DedeKur78956159 
@episodeeee1 

0x531189ED73113b5c009D015e1848B271AAa2A0bA
#APE  #BTC  #Giveaway  #ETH #ERC20",0,0,Lululaby555,138,1507186729127940097
8,Fri Mar 25 02:44:51 +0000 2022,@louishliu #Bitcoin is the ultimate asset. So I multi signed up,0,0,tir_naog,100,1507186723339784195
9,Fri Mar 25 02:44:49 +0000 2022,"@AirdropBSC_Com It's a good project 
@infosharmin 
@Mahmudu1996 
@Roposhi89 
#BSC #BTC #Airdrops #Ethereum",0,0,Tahmina1054,280,1507186712338104321
10,Fri Mar 25 02:44:46 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@ssakshiagarwal , @sunimkv1 , @Sabnatkv1",0,0,saheer2vt,2,1507186703513145345
11,Fri Mar 25 02:44:42 +0000 2022,"@ApeCoin_Airdrop The project has a lot of potential for development, the leadership has a very good vision, hope to succeed soon.
@Rokubi_16 
@BudiDjohan 
@OdihRafli 
#BTC #ETH #Giveaways #ERC20 #APE

0xDc9861e6496B6a876a079676300678C6caE98523",0,1,BancatPatlik,26,1507186685901123590
12,Fri Mar 25 02:44:38 +0000 2022,"5903) Current #Bitcoin Price is $43905 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40612
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36843/44381

Current #Ethereum Price is $3121 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,120,1507186669115650053
13,Fri Mar 25 02:44:38 +0000 2022,"If you think $44,000 is a lot for 1 #Bitcoin just wait until it trades for $444,000.👀👀",0,0,lujinghuan,0,1507186667563540481
14,Fri Mar 25 02:44:21 +0000 2022,@Santiag78758327 @SantiagoAuFund @djatlantic @kunjankv @paulbuitink The only people trashing usd have another currency to sell.  #Aapl shares does everything #btc can do and better.,0,0,GarethFisher13,8,1507186595539079168
15,Fri Mar 25 02:44:15 +0000 2022,"We rely on #Bitcoin in this crisis. #Putin has caught on and wants to use Coinbase for his gain. Keep the donations coming for #Ukraine 🇺🇦
We will overcome ❤️
#GloryToUkraine #PutinWarCrimes #SlavaUkraine",0,1,Aleksandrkova22,110,1507186572541808640
16,Fri Mar 25 02:44:14 +0000 2022,"@DogeZillarmy first of all I am very grateful!
I beg that I win this giveaway because I want to help my family, thank you

@muchlis_sos @a_ipulk @nagabonar123456

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #1000xgem #DOGEZILLARMY #1000xgem",0,0,Dwy_rahayu77,138,1507186569148452864
17,Fri Mar 25 02:44:08 +0000 2022,@Othmar53 @Daniell10013340 @CTVNews Eventually you run out of other people's money to spend. That's why I'm in #Bitcoin,0,0,DaBenzo89,15,1507186543341023236
18,Fri Mar 25 02:44:04 +0000 2022,Current #Bitcoin Price is $43936 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507186526278496256
19,Fri Mar 25 02:43:48 +0000 2022,People actually sold #bitcoin for fiat at $32k. Let that sink in.🧐,0,0,lujinghuan,0,1507186459060580375
20,Fri Mar 25 02:43:45 +0000 2022,@LogicMedley This is huge! Let's go #BTC,0,0,GavinHassett,873,1507186445814968338
21,Fri Mar 25 02:43:38 +0000 2022,"5902) Current #Bitcoin Price is $43910 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40613
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36842/44383

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,120,1507186416488525834
