,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,388.47

Areas of Support
MUST Hold Above: $27,045.74

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.04
Med: $45,948.87
Long: $97,749.13",0,0,DCA_Cryptoz,14116,1528763946898964486
1,Mon May 23 15:44:54 +0000 2022,@reason We need to separate money from the state. #Bitcoin,0,0,Rocketrydr,55,1528763912480358401
2,Mon May 23 15:44:53 +0000 2022,"People used to check how much money you brought on a flight... Now you can just walk into a room with your entire wealth in #bitcoin or another #altcoin in your mind! In some places, it is tax free and has increased purchasing power!",0,0,ZombiLiving,518,1528763910446145536
3,Mon May 23 15:44:52 +0000 2022,@WhaleCoinTalk Am sure #btc will maintain $32k for now.,0,0,SandraH70599196,13,1528763905538916357
4,Mon May 23 15:44:50 +0000 2022,"The highest block duration for a difficulty era was recorded by #BTC . com at 29 minutes and 40 seconds in September 2009.

This thread is over. 

If you liked it and if you want more don't hesitate to : 
1️⃣​FOLLOW ME 
2️⃣​LIKE &amp; COMMENT
3️⃣​SHARE

13/13",0,0,SeaGhostNFT,30,1528763896697344000
5,Mon May 23 15:44:50 +0000 2022,"@DeepInd13579 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,ArmMrh3,63,1528763896080867329
6,Mon May 23 15:44:50 +0000 2022,"@EnEthErdin @coloradotravis Silk road was just a marketplace, what actually made it work was #BTC but the web led to its failure because of centralized servers.",0,0,reckvinci,421,1528763894134624258
7,Mon May 23 15:44:46 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,LucyNor18074114,16,1528763877961265152
8,Mon May 23 15:44:42 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB aa",0,0,Zoya46179750,5,1528763861998120961
9,Mon May 23 15:44:40 +0000 2022,"Pairs:ETHUSDT 
 BUY:2071.45000 
 Time :5/23/2022 9:19:46 PM
 Average Decision: 53.08419FourHour 
 Estimated Direction: UP
 #BTC #BATETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:44:20 PM",0,0,Cryptoinfo_AI,147,1528763855236743170
10,Mon May 23 15:44:34 +0000 2022,"No doubt that there's a great feat up ahead with our IDO sales lined up among other notable events. Go team Snoop Inu!

#cryptocurrecy
#cryptotrading
#CryptocurrencyNews #IDO #Bitcoin #Bullish #snoopinu",0,0,snoop_inu,951,1528763828518928385
11,Mon May 23 15:44:34 +0000 2022,don’t even look at prices! just keep stacking sats! #Bitcoin,0,0,craigstoe,1306,1528763827742908416
12,Mon May 23 15:44:33 +0000 2022,@MrRomyRome We want to #Bitcoin  !!! lol,0,0,BREYZEHN,33,1528763826400788480
13,Mon May 23 15:44:29 +0000 2022,The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,CryptoFutures24,9084,1528763809623846912
14,Mon May 23 15:44:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,960,1528763808281268224
15,Mon May 23 15:44:29 +0000 2022,"30% tax (sell time) + 18% (deposit gateway charges) = 48% 

Anything less than 300% returns in the market is nothing.

#Crypto #invest #altcoin #Bitcoin #Binance",0,0,VJAYPA1B_K369,43,1528763808030019584
16,Mon May 23 15:44:28 +0000 2022,BREAKING: Balenciaga to accept #Bitcoin  in US 💃👜,0,0,genbc_defi,7,1528763802572967938
17,Mon May 23 15:44:27 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB pp",0,1,Zoya46179750,5,1528763800094404608
18,Mon May 23 15:44:26 +0000 2022,"@danheld @farbood #Bitcoin Away from politics, closer to progress...",0,0,Alexey_Shumarin,856,1528763796835254273
19,Mon May 23 15:44:23 +0000 2022,Systems of the important Dutch bank #abnamro have been down almost all day. That makes its performance of only today already worse than 13 years of #Bitcoin,0,0,dutchbitcoinguy,16,1528763782666788865
20,Mon May 23 15:44:23 +0000 2022,"@BitcoinMagazine The majority of crypto is garbage, including #Bitcoin as a ""currency"". It might however survive but will NEVER reach anywhere close to $1M price.",0,2,SlickJedi,4251,1528763782549282817
21,Mon May 23 15:44:19 +0000 2022,"BitcoinMagazine: NEW - $325 billion Guggenheim Partners CIO: The majority of crypto is garbage, but #Bitcoin will survive.",0,0,anonycryptobull,56,1528763767265415169
22,Mon May 23 15:44:18 +0000 2022,@rovercrc Buying #Bitcoin today can make you more poor within a few month.,0,0,coins_paradise,5,1528763761137487873
23,Mon May 23 15:44:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB oo",0,1,Zoya46179750,5,1528763740849844224
24,Mon May 23 15:44:11 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible,0,1,Ziaur50001,1544,1528763730598952960
25,Mon May 23 15:44:10 +0000 2022,"Pairs:BTCUSDT 
 BUY:30434.00000 
 Time :5/23/2022 9:19:03 PM
 Average Decision: 50.11649FourHour 
 Estimated Direction: UP
 #BTC #TROYBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:43:51 PM",0,0,Cryptoinfo_AI,147,1528763728019263490
26,Mon May 23 15:44:09 +0000 2022,@BitcoinMagazine Of course it will. #Bitcoin,0,0,D40five,1050,1528763724412162049
27,Mon May 23 15:44:07 +0000 2022,"If elected officials were paid a median salary and have zero control over monetary policies (meaning the world population have joint control) we would then observe a different and better world. 

#Bitcoin is the beginning",0,0,ValantThor,203,1528763713532174348
28,Mon May 23 15:44:06 +0000 2022,"@rovercrc Thanks bro, glad you have the same vision as well, also since #Bitcoin will pump, I'd much rather hold $MATIC tbh, why hold BTC for a +2% when MATIC will bring me an easy +15% , and yeah I know it goes both ways but I trust in the Polygon team",0,0,covertheflames,1120,1528763712756137984
29,Mon May 23 15:44:01 +0000 2022,"@TheRyanLion Stick to #Bitcoin guys! Yes it is boring at times but it does not get you rekt like all the fancy ""flourishing"" stuff",0,0,ForkFlip,5,1528763688613818373
30,Mon May 23 15:44:00 +0000 2022,"@DarkSageInvests @MmeAlexandraS @FuturaeVitae Exactly !

@Tesla is like #Bitcoin 

- they both go about their respective business one day at a time and don’t really give a f*ck about the FUD 

PR /Media departments don’t and won’t help their respective missions",0,0,Gays4Tesla,1012,1528763686625615875
31,Mon May 23 15:43:47 +0000 2022,"@JJcycles With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528763630069723142
32,Mon May 23 15:43:45 +0000 2022,"@WhaleCoinTalk I knew this week would be better in the #Crypto Market, the gradual recovery is happening guys..
#BTC #WCT",0,1,Kimjackson1988,14,1528763621223931905
33,Mon May 23 15:43:41 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario 
wonderful project, this project is very good &amp; this projector has lot of attractions,so hopefully the project will be better in the future.
@ChakmaRiyanto
@SuidenC
@AmarShanti2
@ChakmaEdison",0,0,MuniDewan2,108,1528763605667131392
34,Mon May 23 15:43:40 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB ii",0,0,Zoya46179750,5,1528763600948822016
35,Mon May 23 15:43:34 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB nl",0,0,Spoc90413570,10,1528763575757676550
36,Mon May 23 15:43:33 +0000 2022,"@LumiExc @AriZonanHODL as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528763573694255104
37,Mon May 23 15:43:33 +0000 2022,"@MacroCRG With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528763572020445190
38,Mon May 23 15:43:32 +0000 2022,"@MMCrypto Congratulations friend, you are truly an example to follow, in fact I am already doing it, keep supporting those of us who want to follow your path.🙏🏻
  #BITCOIN + #MILLIONAIRE= @MMCrypto",0,0,YonnyX21,65,1528763568593977344
39,Mon May 23 15:43:31 +0000 2022,@Bitcoin #bitcoin for the world,0,0,Paul55235887,5,1528763563921362946
40,Mon May 23 15:43:28 +0000 2022,"which would allow more coins to be rewarded to miners in a short period of time, leading to a devaluation of #BTC . In the early stages of #Bitcoin  mining, block durations of more than 15 minutes were not uncommon.

12/13",0,0,SeaGhostNFT,30,1528763551615270913
41,Mon May 23 15:43:27 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB aasz",0,0,Spoc90413570,10,1528763547710373888
42,Mon May 23 15:43:27 +0000 2022,"@ashwsbreal #btc mother crypto, #xhv privacy, #Luna integrity",0,0,AikHoki,149,1528763547253354497
43,Mon May 23 15:43:26 +0000 2022,@888Velvet This is actually realistic #BTC,0,0,CryptoNTechno,217,1528763544807821314
44,Mon May 23 15:43:24 +0000 2022,"@Marketsbylili With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528763536079523840
45,Mon May 23 15:43:24 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario 

A very smart project brings us excitement to always follow. I believe This project will work and succeed because this  is with a great team that always provide creative 

@elonmusk @cz_binance @saylor",0,0,KUNALKUMARROY17,161,1528763534519128064
46,Mon May 23 15:43:24 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB uu",0,0,Zoya46179750,5,1528763533982597120
47,Mon May 23 15:43:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB mcn",0,0,Spoc90413570,10,1528763515019853824
48,Mon May 23 15:43:18 +0000 2022,#Crypto is the future of #Bitcoin.,0,0,CMarshallAlison,589,1528763508887900161
49,Mon May 23 15:43:06 +0000 2022,"Morgan Stanley warns it's too early to be bullish on stocks — and predicts the S&amp;P 500 will drop another 14%.

Morgan Stanley is an American multinational investment management and financial services company

#XEC #eCash #eCashArmy #crypto #Bitcoin",0,0,musttamoni1984,1569,1528763461177692164
50,Mon May 23 15:43:02 +0000 2022,"@TheRealPlanC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,37,1528763441313648640
51,Mon May 23 15:43:01 +0000 2022,"@Kommunitas1 @Polygonians_ @0xPolygonNews @Definews_Info @SmartCryptoNew1 @Polygon_Space1 @0xPolygon @PolygonDaily @SmartBSCNews 🤩🤩😍

One of the best 👍💯 project ever
Definitely #Kommunitas become HUGE 🚀

Let's go🔥🔥🔥

@DlSspider 
@Mostafa20633572 
@WaseemA25352853 

#Kommunitas #polygon #MATIC #BSC 
#Bitcoin #BINANCE",0,0,NSamir04,107,1528763437991723008
52,Mon May 23 15:43:00 +0000 2022,"#Altcoins
Buying #Bitcoin today can make you a millionaire within 4 years.

Buying #Altcoins today can make you a billionaire within 4 years.",0,1,Mohamme79397134,15,1528763433109307393
53,Mon May 23 15:43:00 +0000 2022,"In-laws are saying it’s a Bear Market and going much lower.
Reversal? 
Lmk #BTC",0,0,crypto_rollingz,19,1528763432748523521
54,Mon May 23 15:42:58 +0000 2022,"🍕Happy #Bitcoin Pizza Day！🍕
Would you trade our ApeU #NFTs for pizza?",0,1,ApeUOfficial,24,1528763427816079360
55,Mon May 23 15:42:53 +0000 2022,"@TheRealPlanC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528763406429618176
56,Mon May 23 15:42:50 +0000 2022,"Without dynamic difficulty adjustment, as more and more #Bitcoin  miners join the network with more and more powerful computers, the time to solve a block could be significantly reduced, 

11/13",0,1,SeaGhostNFT,30,1528763393490010114
57,Mon May 23 15:42:45 +0000 2022,"@TheCryptoLark I will agree there is some Bullish sentiment. 

But there's still a lot of #BTC to be bought up from the #Terra_Luna dump that occurred. 

It will be a while unless we are back in trading ranges above 35K.",0,0,Dimi_h,763,1528763371994103808
58,Mon May 23 15:42:42 +0000 2022,#btc about to pump😶,0,0,TraderCodes,16,1528763359302017024
59,Mon May 23 15:42:38 +0000 2022,"The U.S. Government is destroying their own currency via inflation and sanctions. Meanwhile, more and more of the population is adopting an independent form of money called #Bitcoin. The future will be interesting.",0,1,dollarbroke,158,1528763341459554309
60,Mon May 23 15:42:37 +0000 2022,Any recommendations for the best resources for breaking #Crypto news? #Bitcoin,0,16,TheRealPlanC,132718,1528763339589185536
61,Mon May 23 15:42:32 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB yy",0,1,Zoya46179750,5,1528763319175499776
62,Mon May 23 15:42:31 +0000 2022,"We just have adjusted the FGD Ecological Yellow Book slightly and updated the official website. All adjustments are made for the better and healthier development of #FGD.

#GameFi #BTC #P2E #W2E #gaming #BTC #ETH",0,2,FreedomGodDAO,11109,1528763312091320320
63,Mon May 23 15:42:22 +0000 2022,"The most recent increase in #Bitcoin  mining difficulty was 4.89%, with an average block duration of nine minutes and 32 seconds, requiring 223.7 exahashes per second of computing power.

10/13",0,0,SeaGhostNFT,30,1528763273155424257
64,Mon May 23 15:42:21 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,asifworks1,9,1528763272169594882
65,Mon May 23 15:42:11 +0000 2022,"@WhaleCoinTalk Today's chart is really looking interesting especially for #BTC, I really want it up more..",0,1,MariaLaurel9,22,1528763231036133377
66,Mon May 23 15:42:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB wwe",0,0,Spoc90413570,10,1528763230000119809
67,Mon May 23 15:42:09 +0000 2022,"@mikealfred @CNBC With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528763222681083907
68,Mon May 23 15:42:09 +0000 2022,"$LUNA WILL DO A 100x.

#ALTCOIN #crypto #Binance #Bitcoin #BurnLuna #crypto",0,3,IAMMANUMARTIN,77,1528763221712199685
69,Mon May 23 15:42:08 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I fully support this statement. This is a super powerful and the best project of those that are now presented.",0,0,Ml313M,8660,1528763217560104963
70,Mon May 23 15:42:03 +0000 2022,@ashwsbreal I would buy #Bitcoin,0,0,Kkatie125,213,1528763196395364359
71,Mon May 23 15:42:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB tt",0,3,Zoya46179750,5,1528763193212141568
72,Mon May 23 15:42:02 +0000 2022,@Dennis_Porter_ Plot twist global elites using El Salvador as beta testing for an attack on #bitcoin - trust no politician no government and no mfer trying to tell you what to do - fk em all self custody and stack 🖕,0,0,iamdavidx,2186,1528763190816886784
73,Mon May 23 15:41:59 +0000 2022,"This Mashinsky - Cory battle on Twitter doesn't accomplish anything, sit down in front of a camera and debate for an hour.

The goal is to get more people into #Bitcoin on way or another",0,1,DigitalAssetUpd,592,1528763180499050496
74,Mon May 23 15:41:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB rr",0,3,Zoya46179750,5,1528763168369287168
75,Mon May 23 15:41:49 +0000 2022,"BITCOIN WENT UP!

USD $30,391.36 (+0,40%)
Yesterday: +3,35%
Last 30 days: -23,47%

#bitcoin",0,0,BitcoinFloats,25,1528763138182725632
76,Mon May 23 15:41:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB ee",0,3,Zoya46179750,5,1528763134504484864
77,Mon May 23 15:41:48 +0000 2022,"👑 Bitcoin dominance

🗓️ Monday, May 23, 2022

████████░░░░░░░░░░░░ 44.30%

 #crypto #cryptocurrencies #bitcoin #dominance",0,0,CryptoFtk,69,1528763132801425415
78,Mon May 23 15:41:45 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB hdh",0,3,Spoc90413570,10,1528763119824056320
79,Mon May 23 15:41:43 +0000 2022,@liz_churchill_ In a system that allows for deflation - Abundance can be widespread. What if you just let people alone instead of using them to serve your inflationary system? Let fiat die and move on a bitcoin standard. #Bitcoin @JeffBooth @saifedean,0,0,andivangrosso,406,1528763110609375237
80,Mon May 23 15:41:38 +0000 2022,"Current #Bitcoin price is $30,424.55",0,0,hourly_btc,31,1528763091047047171
81,Mon May 23 15:41:31 +0000 2022,"A #Bitcoin price story:

6 month perspective:
I can’t believe we’re here 🙁

2 year perspective:
I can’t believe we’re here 🙂",1,4,VALRdotcom,13507,1528763062861320194
82,Mon May 23 15:41:31 +0000 2022,"@jasonpizzino If you believe #Bitcoin will drop to $20k, you should sell your bitcoins now and buy back when it’s $20k.",0,0,cryptosaml,122,1528763061087051776
83,Mon May 23 15:41:29 +0000 2022,Who else is sat there watching equities chad waiting for #BTC to break out,0,19,MacroCRG,90928,1528763054535675906
84,Mon May 23 15:41:28 +0000 2022,"@cryptojack #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,0,AbomayarAlsaad1,31,1528763046671392768
85,Mon May 23 15:41:27 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade Nice!,0,0,jimmy58597,21,1528763044234416131
86,Mon May 23 15:41:27 +0000 2022,"The platform can help officials make decisions to meet the needs of fans through fan surveys. In addition, there are corresponding Fan Tokens to obtain benefits.

#cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,62,1528763043685011457
87,Mon May 23 15:41:26 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade More for me,0,0,Frank84696604,34,1528763041357402112
88,Mon May 23 15:41:25 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade thanks my freind,0,0,CoinHunter1000,226,1528763037502607367
89,Mon May 23 15:41:24 +0000 2022,"@1goonrich Big Fam, best com cluna ftw!!! #btc #smallcaps",1,2,Guemasoa,230,1528763033761239040
90,Mon May 23 15:41:24 +0000 2022,"🔻 🔻 🔻 $1,287,070 BTCUSDT SHORTED @$30,420.00 on #Binance (15:41:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3501,1528763033136283648
91,Mon May 23 15:41:24 +0000 2022,@AyeAye_Inu Lfg im sooooo excited about this new meme token @OfficialTravlad @davidgokhshtein @TheMoonCarl @cz_binance @1goonrich #AyeAye #Luna #cluna #PIGE #muuinu #FLOKI #Bullish #BSCGems #BabyDogeArmy #BNB #Bitcoin #crypto #1000x #PigeInu #100xgem #1000xgem #memecoin #altcoin #altcoins,0,1,Safebuy_Squad,78,1528763032201043969
