,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,567.45

Areas of Support
MUST Hold Above: $26,315.03

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",0,0,DCA_Cryptoz,14176,1532931407068135426
1,Sat Jun 04 03:44:52 +0000 2022,"@Seasonal_Tokens Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rukaiya99932734,3218,1532931364441686016
2,Sat Jun 04 03:44:49 +0000 2022,@PBJ98094131 @SenLummis We don't need #shitcoins stealing peoples money. #BTC only.,0,0,1031ent,28623,1532931354249564163
3,Sat Jun 04 03:44:46 +0000 2022,"@BakingRosemarie #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931338549927936
4,Sat Jun 04 03:44:44 +0000 2022,@Seasonal_Tokens The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Rukaiya99932734,3218,1532931330031628291
5,Sat Jun 04 03:44:43 +0000 2022,"I dont know who wants to hear this-

#bitcoin IS INEVITABLE.

people will be forced to learn about The Money &amp; how the Money works.

Everyone everywhere wants Financial Freedom, so #Bitcoin is inevitable.",0,0,rohitd93,415,1532931326478651392
6,Sat Jun 04 03:44:43 +0000 2022,@TheFantompad @hauntedseaio Keep up the good works guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1532931325379813376
7,Sat Jun 04 03:44:41 +0000 2022,"@du_jannes #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931317628694528
8,Sat Jun 04 03:44:39 +0000 2022,"@Seasonal_Tokens A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rukaiya99932734,3218,1532931308934283265
9,Sat Jun 04 03:44:34 +0000 2022,"@sweetburgercom #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931287631028225
10,Sat Jun 04 03:44:33 +0000 2022,"@Seasonal_Tokens Very accurate information is also good about this project! it was amazing and the members must be very happy after knowing the news. Guys, don't miss#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rukaiya99932734,3218,1532931285098053632
11,Sat Jun 04 03:44:28 +0000 2022,"@CalemJohnSmith #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931263153049600
12,Sat Jun 04 03:44:18 +0000 2022,"@Helin13348689 #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,1,EoHrgb,1,1532931221788848128
13,Sat Jun 04 03:44:15 +0000 2022,"This is huge. 

 PurseAioli launched today with a firm handshake in seed funding from our landlord. 

 It's the first the community-led community of marketplaces for venture capitalists. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",1,0,Web3LaunchBot,7,1532931209193349125
14,Sat Jun 04 03:44:12 +0000 2022,"@tictoknextblock #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931198011330561
15,Sat Jun 04 03:44:12 +0000 2022,#bitcoin may dip down to $27k in 2 weeks,0,0,OlgaMargaret5,31,1532931197231300609
16,Sat Jun 04 03:44:11 +0000 2022,Banks are closed for the weekend. #Bitcoin  never closes.,0,0,alice_cryptol,1314,1532931193749921793
17,Sat Jun 04 03:44:06 +0000 2022,"@BbcTechUpdate1 #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931171541078016
18,Sat Jun 04 03:43:58 +0000 2022,"@Seasonal_Tokens The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success. I'm following the news.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rukaiya99932734,3218,1532931138192539648
19,Sat Jun 04 03:43:56 +0000 2022,"@AgbimNimo #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931130319437824
20,Sat Jun 04 03:43:51 +0000 2022,@Seasonal_Tokens The Team of this project is very hardworking and promising. I support this project because I know that in the near future this project will achieve immense success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Rukaiya99932734,3218,1532931109029580803
21,Sat Jun 04 03:43:47 +0000 2022,"@theBrainium #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931091169914880
22,Sat Jun 04 03:43:46 +0000 2022,"@Seasonal_Tokens project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",1,0,Rukaiya99932734,3218,1532931087382753280
23,Sat Jun 04 03:43:40 +0000 2022,"@Seasonal_Tokens After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rukaiya99932734,3218,1532931063756234752
24,Sat Jun 04 03:43:36 +0000 2022,"@Bitcoinsnew #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931046051786752
25,Sat Jun 04 03:43:30 +0000 2022,"@OC_Hodl @POTUS @elonmusk #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532931018780553216
26,Sat Jun 04 03:43:22 +0000 2022,"@hourly_btc #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532930987364995074
27,Sat Jun 04 03:43:19 +0000 2022,@JackPosobiec Deep state too entrenched. The only way out is separation of currency and state! #Bitcoin,0,0,JimJones1913,2191,1532930975922917379
28,Sat Jun 04 03:43:17 +0000 2022,"@fungallunarfae #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,EoHrgb,1,1532930966888386560
29,Sat Jun 04 03:43:16 +0000 2022,"@Kadeshchain Nice project

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,NengsitiSumiati,70,1532930961653911552
30,Sat Jun 04 03:43:15 +0000 2022,"@Seasonal_Tokens The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rukaiya99932734,3218,1532930959494230016
31,Sat Jun 04 03:43:13 +0000 2022,Very fascinating Bitcoin analysis using Fibonacci levels.   #Bitcoin,0,0,Mik96483431,27,1532930950245535744
