,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 02:30:24 +0000 2022,"https://t.co/HoFdHd4oZ9 domain is for sale 

#100DaysOfCode #100daysofcodechallenge #100Devs #AWS #Binance #altcoins #Bitcoin #BNB #Web3 #DAOs #DeFi #Decentralization #ETH #startup #Entrepreneurship #entrepreneur https://t.co/1zdTjMfMqF",0,0,Syedmairaj4,198,1502834430041239553
1,Sun Mar 13 02:30:23 +0000 2022,"@Suresh47160293 @Shibtoken Worlds most powerfull SHIB     
#Shumo #Shiba #ETH #100x

Shine like a diamond at Shumo! Bring out the best that you can and join us 💎💍 Don't waste time and be one of us ✨",0,0,CryptoMATH8,0,1502834427571109889
2,Sun Mar 13 02:30:19 +0000 2022,Requesting faucet funds into 0xb3D7C3dE473fe33C87630E0A0dB0B46f3A51f072 on the #Rinkeby #Ethereum test network.,0,0,Mohamma99945248,3,1502834410726510593
3,Sun Mar 13 02:30:14 +0000 2022,"@RAMESHK44979841 Worlds most powerfull SHIB     
#Shumo #Shiba #ETH #100x

Shine like a diamond at Shumo! Bring out the best that you can and join us 💎💍 Don't waste time and be one of us ✨",0,0,CryptoMATH8,0,1502834391198105603
4,Sun Mar 13 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $16.26
Avg: $16.26
High: $17.31

Uniswap V3: Swap
Low: $14.83
Avg: $14.83
High: $15.79

USDT: Transfer
Low: $4.35
Avg: $4.35
High: $4.63",0,0,Erc20Gas,584,1502834366686375936
5,Sun Mar 13 02:30:06 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 👆",0,0,Rebekah_mkson,0,1502834356141789186
6,Sun Mar 13 02:30:03 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1647138603.884836,0,0,CryptoPingBOT,49,1502834345672941575
7,Sun Mar 13 02:30:02 +0000 2022,"📈 Total Market Cap: $1,747,961,426,340
💵 1 #BTC: $39,140.12
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,593.56
💎 ETH Dominance: 17.79%
⏰ Update Time: 13-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4430,1502834341268832262
8,Sun Mar 13 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 12,2022)

#BTC $39140.12
#ETH $2593.56
#BNB $376.35
#DOGE $0.12
#SHIB $0.0000224100
#AXS $47.80
#MANA $2.42
#UNI $8.63
#GM $0.0000245017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502834329696845827
9,Sun Mar 13 02:29:59 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 👑",0,1,Rebekah_mkson,0,1502834325586268161
10,Sun Mar 13 02:29:50 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 💯",0,0,Rebekah_mkson,0,1502834289624313862
11,Sun Mar 13 02:29:44 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 🙏",0,0,Rebekah_mkson,0,1502834264018063366
