,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 07:30:30 +0000 2022,"@MemesCrypto_ This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

0xf9A6E4EB95B8B25c31A3CD30D27112D16A13DF6E

#ETH #Giveaway #NFTs",0,0,Jr1994862369,295,1505809059013926916
1,Mon Mar 21 07:30:24 +0000 2022,"@BSCGemAlert 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id",0,0,jarjar9696,10,1505809031952498690
2,Mon Mar 21 07:30:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,NashirBigwin,64,1505809021038522370
3,Mon Mar 21 07:30:17 +0000 2022,"@RaimonRed311 @Saeedgh8995723 @hftquant_ @BlueSparrowETH @BluesparrowC 2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH qck3",0,0,MehdiNikdel100,3,1505809002051080195
4,Mon Mar 21 07:30:15 +0000 2022,"@WhaleEverything 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $KUNCI 💎 
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id",0,0,jarjar9696,10,1505808993104633863
5,Mon Mar 21 07:30:08 +0000 2022,🔴 WEEKLY BEST SALES on OpenSea (dominated by @BoredApeYC ⚡️⚡️) #BoredApeYachtClub #NFT #OpenSea #Blockchain #Ethereum,0,0,NFT_DROPNEWS,8404,1505808964314972160
6,Mon Mar 21 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.72
Avg: $9.30
High: $9.88

Uniswap V3: Swap
Low: $7.95
Avg: $8.48
High: $9.01

USDT: Transfer
Low: $2.33
Avg: $2.49
High: $2.64",0,0,Erc20Gas,592,1505808942143844352
7,Mon Mar 21 07:30:02 +0000 2022,"📈 Total Market Cap: $1,859,260,167,086
💵 1 #BTC: $41,008.04
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $2,870.81
💎 ETH Dominance: 18.54%
⏰ Update Time: 21-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4417,1505808941695082497
8,Mon Mar 21 07:30:02 +0000 2022,"#BTC $41023  $BTC
#ETH $2873.5  $Eth
#BNB $391.54  $Bnb",0,0,Pricecrypt0,16,1505808938666766337
9,Mon Mar 21 07:30:00 +0000 2022,"Describe NFTs in one word 💭
#NFTCommunity #NFT #ETH #NFTGiveaway #NFTs #nftart",0,0,BlueChipNFT_,268,1505808930680676352
