,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 10:00:37 +0000 2022,"@Bitcoinbro10 @HBAcrypto Are you a #giveaway host?
Take a look here: https://t.co/5BkpEbkQGh
#binance #promoter #nft #influencer #bnb #cro #eth #vra #busd",0,0,uptonrolleth,155,1522154289405341696
1,Thu May 05 10:00:37 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB a",0,0,CryptoQ51213011,33,1522154287488548865
2,Thu May 05 10:00:34 +0000 2022,"Pandagirl NFT Minting is live u don't want to mise it and NFT staking is coming soon, also  a HUGE BUYBACK and BURN 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/dM6TKSabUc",0,0,Austinenath1,188,1522154276046446592
3,Thu May 05 10:00:29 +0000 2022,"May 5, 2022 Crypto Fear and Greed Index for #ETH for 1 day temporality. Check out more at https://t.co/pKa8WNord1 https://t.co/APX1uDB6DD",0,0,CFGI_io,58,1522154255846682624
4,Thu May 05 10:00:29 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1522154254072377346
5,Thu May 05 10:00:28 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB p",0,0,CryptoQ51213011,33,1522154251379789824
6,Thu May 05 10:00:27 +0000 2022,Slow 22 | Normal 22.3 | Fast 29.7 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522154247814582274
7,Thu May 05 10:00:25 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB o",0,0,CryptoQ51213011,33,1522154238360576000
8,Thu May 05 10:00:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB i",0,0,CryptoQ51213011,33,1522154226637586436
9,Thu May 05 10:00:14 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIBNOBI_BLOCKCHAIN",0,0,CryptoM53,31,1522154193854869506
10,Thu May 05 10:00:13 +0000 2022,"2/2 places and other transactions.

The first step to being paid in crypto is to find a job that pays in crypto. There are many online job platforms that allow #Crypto,#DAO,#showerthoughts,#nft,#BITCOIN,#ETH",0,0,the_web3_native,23,1522154186888077313
11,Thu May 05 10:00:10 +0000 2022,"The current price of #eth is $2,925.75, essentially unchanged, a 24 hr volume of $16.56B, and a market cap of $352.72B",0,0,eth_hourly,2148,1522154177350311936
