,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,833 L:$40,549 H:$41,469
Bitstamp❯
A:$40,860 L:$40,449 H:$41,497
Bitfinex❯
A:$40,836 L:$40,536 H:$41,500

Market Cap: $774,894,175,580
24h Volume: $4,479,010,597
24h: -0.13%  7d: 1.20%",0,0,bakednet,517,1504540587797721089
1,Thu Mar 17 19:30:03 +0000 2022,"📈 Total Market Cap: $1,829,607,057,851
💵 1 #BTC: $40,834.78
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,812.45
💎 ETH Dominance: 18.45%
⏰ Update Time: 17-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4422,1504540586132615177
2,Thu Mar 17 19:30:03 +0000 2022,"Hear the March 17 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bZcsIGOpY1 https://t.co/VAvoqdxyof",0,0,InvestorIdeas,30638,1504540585339887616
3,Thu Mar 17 19:30:02 +0000 2022,"@FEGtoken ۱۷The future is for Fegtoken
Buy the future today
Or just stand and watch

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mayemusk @fegtomi @Ste_Cha_FEG @RTRcrypto #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #btc #bnb #crypto #expo #Dubai 🦍",0,0,georgehellborn2,29,1504540583989329920
4,Thu Mar 17 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/52XrR5xl75",1,0,JobPreference,1287,1504540575621656583
5,Thu Mar 17 19:30:00 +0000 2022,Almost 19 million #Bitcoins are already circulating in the #crypto market. This means that only 2 million #BTC coins are left to be mined  ⛏️,0,0,SimpleSwap_io,37050,1504540575529418755
6,Thu Mar 17 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 17,2022)

#BTC $40834.78
#ETH $2812.45
#BNB $388.77
#DOGE $0.12
#SHIB $0.0000222913
#AXS $50.59
#MANA $2.44
#UNI $9.20
#GM $0.0000227774
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504540573126041603
7,Thu Mar 17 19:29:58 +0000 2022,"@Spring_Doge  

""Join next x1000 MOONSHOT on BSC CHAIN !
https://t.co/BFMT5fX5mo 

 #SpringDoge #Binance #Meme  #Crypto #BSCGems #Metaverse #Cryptocurrency  #Memecoin #Bitcoin #Doge "" https://t.co/3y9qoiupgk",0,0,Grewal7217532,2,1504540567132581890
8,Thu Mar 17 19:29:58 +0000 2022,"@AirdropDet Very very good strong project sir
@MdJasim19769133 
@robin68438572 
@imVkohli 
@narendramodi 

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",0,0,Rony66577,19,1504540566901583872
9,Thu Mar 17 19:29:58 +0000 2022,"@AngelicTheGame @animocabrands @PanteraCapital @AngelicTheGame 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Angelic
#Airdropinspector 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,28,1504540566599594006
10,Thu Mar 17 19:29:58 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😐",0,0,CamiloN66885421,4,1504540564997697536
11,Thu Mar 17 19:29:55 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom $SELENA 🚀🚀🎉

#SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez",0,0,omo_ye_ni,278,1504540554796937222
12,Thu Mar 17 19:29:52 +0000 2022,"@FEGtoken ۱۶The future is for Fegtoken
Buy the future today
Or just stand and watch

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mayemusk @fegtomi @Ste_Cha_FEG @RTRcrypto #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #btc #bnb #crypto #expo #Dubai 🦍",0,0,georgehellborn2,29,1504540541001863173
13,Thu Mar 17 19:29:52 +0000 2022,"DEVELOPING STORY: $BTC investors flock to blockbuster stock after hearing about the company's outdated technology. One investor could be heard saying ""but they were the first to do it!""

#Bitcoin #Ethereum",0,0,Channel7NFTNews,10,1504540540053901319
14,Thu Mar 17 19:29:42 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😳",0,0,CamiloN66885421,4,1504540500170543104
15,Thu Mar 17 19:29:37 +0000 2022,"@in2virtualverse @MatthewHyland_ I am a traverser, #Bitcoin can break new highs at the end of this month.",0,0,csd7942,407,1504540477693239296
16,Thu Mar 17 19:29:29 +0000 2022,"@AnitaPosch @moneyonchainok @GabrielKurman @RSKsmart “ #Bitcoin mutants are former #Bitcoin maximalists. We are Bitcoin Monetary maximalists, but we do not want to be the @PeterSchiff of the future” @GabrielKurman",0,0,manuferraritano,8583,1504540442200784903
17,Thu Mar 17 19:29:22 +0000 2022,"If it was easy, everyone would do it. Hard is what makes it great.

#shiba #BTC",0,1,SHIBAINUCRYPTON,6203,1504540412928790529
18,Thu Mar 17 19:29:20 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy. 😆",0,0,CamiloN66885421,4,1504540404968214529
19,Thu Mar 17 19:29:19 +0000 2022,💥BREAKING: Ukraine has officially legalised #Bitcoin after President Zelensky signed the virtual assets bill into law.,0,0,rugfreecoins,1320,1504540400815845377
20,Thu Mar 17 19:29:05 +0000 2022,"@OL5ON Happy St. Patrick's Day girl!
🍀 #BTC",0,0,HumbleMe520,24,1504540344712523787
21,Thu Mar 17 19:29:03 +0000 2022,"🟩 Block 727787 ⛏ ⛏

📅 17th Mar 2022, 19:28:25 GMT

📣 2,261 tx with a value of 30,586.368 ₿ ($1.25b 🇺🇸)

📣 distributed to 5,377 recipients 💎🙌

📣 18,986,175.00 ₿ (90.41036%) mined ⛏

📣 2,013,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504540335472807937
22,Thu Mar 17 19:29:00 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😀",0,0,CamiloN66885421,4,1504540321560301569
23,Thu Mar 17 19:28:41 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😃",0,0,CamiloN66885421,4,1504540244011814912
24,Thu Mar 17 19:28:40 +0000 2022,"What we want from our government. 

✅ Max tax should be 18% along with slab system.
✅ 1% tds should not be applicable on trades (buy/sale).
✅ Loss should be carry ⏩ forward
✅ There should not be any charge on transfer
🙏

#bitcoin
#reducecryptotax 
#reducecryptotaxday14",0,0,indhushekhara,1,1504540237325758486
25,Thu Mar 17 19:28:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727787, current #bitcoin price is $40818.84 and there are 201379997690011 #sats left to mine.",0,0,satsleft,307,1504540227217629185
26,Thu Mar 17 19:28:33 +0000 2022,@rovercrc Buy more #Bitcoin,0,0,EWQized,423,1504540207806353414
27,Thu Mar 17 19:28:32 +0000 2022,"@original6683 @MatthewHyland_ Can #Bitcoin rise to $100,000 this year?",0,0,csd7942,407,1504540205864603648
28,Thu Mar 17 19:28:31 +0000 2022,"The latest #bitcoin block 727787 with 2261 transactions was just mined by Luxor
Total Fees:0.05826167
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,367,1504540201737232394
29,Thu Mar 17 19:28:29 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🧐",0,0,CamiloN66885421,4,1504540193843728387
30,Thu Mar 17 19:28:16 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😖",0,0,CamiloN66885421,4,1504540138948694016
31,Thu Mar 17 19:28:05 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😬",0,0,CamiloN66885421,4,1504540093016850432
32,Thu Mar 17 19:28:03 +0000 2022,"#API3 ($API3), #BLZ ($Bluzelle), #GODS ($Gods Unchained), #IDEX ($IDEX), #MDT (Measurable Data Token), #GALA ($Gala), #POWR (Power Ledger), #SPELL (Spell Token)  Coinbase Custody'e eklendi. #bitcoinnews #bitcoin #cryptocurrency #btc  #kriptopara  #kriptohaberler",0,0,wtrcommunity,1209,1504540081675288583
33,Thu Mar 17 19:28:00 +0000 2022,I like what the markets are doing right. #DowJones #NASDAQ #BTC #ETH,0,1,realjacknj,219,1504540071399153672
34,Thu Mar 17 19:27:59 +0000 2022,Airbnb looking to accept #Bitcoin &amp; #Crypto,0,2,BitcoinBros26,1851,1504540065803890699
35,Thu Mar 17 19:27:57 +0000 2022,@TheMoonCarl Lol all crypto momentum is currently in #BTC - Alts are lagging terribly in this market and ETH isn’t showing large breakout or flipping Bitcoin moment anytime soon,0,2,AlwaysSFG,100,1504540057176207364
36,Thu Mar 17 19:27:44 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🤫",0,0,CamiloN66885421,4,1504540003262935040
