,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:30:25 +0000 2022,"24933) Current #Bitcoin Price is $43559 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40875/48633

#Ethereum Price is $3284 #ETH
RSI: 55.5
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,360,1512437712552448005
1,Fri Apr 08 14:30:23 +0000 2022,"@bitcoinsistemi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512437705543544832
2,Fri Apr 08 14:30:18 +0000 2022,"#Ethereum set to make a critical move that could lead to an uptrend during April: https://t.co/8O2RPUPoyo

$ETH to quickly cover ground towards $3,391.52 as more demand comes in from bulls, leading to a quick punch through the $3,391.52 resistance level
https://t.co/N7oa3QUA01 https://t.co/N8sdmEkEx0",0,0,FXScrypto,9450,1512437685427871747
3,Fri Apr 08 14:30:17 +0000 2022,"#SOL - long alert 💵🤩

Exchange     : FTX
Market         : $SOL - $PERP
Volume        : $1,059,397
Price            : $116.53

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/lDTDbblCeu",0,0,TraderWisdom,53556,1512437680939827200
4,Fri Apr 08 14:30:11 +0000 2022,"@shillerqueen11 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512437657183264777
5,Fri Apr 08 14:30:04 +0000 2022,"Our parents taught us to “Never talk to strangers”. 

Now we will teach our kids to “Never click on random links!” 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",0,1,BeaverBuilderz,119,1512437627483574280
6,Fri Apr 08 14:30:02 +0000 2022,"📈 Total Market Cap: $2,010,798,660,518
💵 1 #BTC: $43,488.21
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,271.12
💎 ETH Dominance: 19.58%
⏰ Update Time: 08-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4407,1512437619346526211
7,Fri Apr 08 14:30:02 +0000 2022,"#BTC $43430  $BTC
#ETH $3269.7  $Eth
#BNB $429.32  $Bnb",0,0,Pricecrypt0,53,1512437616863596547
8,Fri Apr 08 14:30:01 +0000 2022,@DjPrestigeUk This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC   #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,0,0,Jennifersperdu3,353,1512437612207878149
9,Fri Apr 08 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 08,2022)

#BTC $43488.21
#ETH $3271.12
#BNB $430.54
#DOGE $0.15
#SHIB $0.0000245888
#AXS $53.60
#MANA $2.36
#UNI $10.15
#GM $0.0000250906
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512437608860860423
