,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 09:30:28 +0000 2022,"@HopProtocol_ Greatest project ever
@moses
@davido
@ShehuSani 

#ETH #Ethereum #AirdropCrypto #NFTProjects #giveaway #airdrop 

0xE7ced652a5419eD0398D085897655b64dFFA1F90",0,0,Salis371,132,1522509090475454464
1,Fri May 06 09:30:22 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos,",0,0,Ethereu69645391,170,1522509064420438016
2,Fri May 06 09:30:18 +0000 2022,"If we get to 1K followers with no marketing gurus, we´ll release the whitepaper! Neor is coming ! 

Giveaway: early acess to whitepaper and 50 whitelist spots, Retweet, Like, Follow ! and watch for our DM. Good Luck !

#solana #eth #nft #Whitelist #WhitelistGiveaway #Giveaways",0,0,x00eth00x,17,1522509047584460801
3,Fri May 06 09:30:17 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos.",0,0,Ethereu69645391,170,1522509044048617472
4,Fri May 06 09:30:12 +0000 2022,"@altcryptocom @Syscoin is the future gem of the most promising projects. Any projects that are on #ETH can easily be deployed in Syscoin without making any changes and instantly saving the project almost 100% of the gas fees.
$SYS is the best blockchain with use cases out there.A perfect buy!",0,1,StephCorey2,369,1522509021143617536
5,Fri May 06 09:30:11 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos",0,0,Ethereu69645391,170,1522509018811539456
6,Fri May 06 09:30:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Ght2zDAnXbGjYs7,10,1522509010007891968
7,Fri May 06 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.70
Avg: $13.25
High: $13.25

Uniswap V3: Swap
Low: $11.58
Avg: $12.08
High: $12.08

USDT: Transfer
Low: $3.40
Avg: $3.54
High: $3.54",0,0,Erc20Gas,784,1522508985873616897
8,Fri May 06 09:29:59 +0000 2022,"@fasstofficial Superb project with HUGE profit friends don't miss this project by any chance 
DO IT ASAP!!

@Ankitra41463244 
@ujjwalrajput
@akhileshsingh 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,kuldeeprrajpoot,338,1522508967758671872
9,Fri May 06 09:29:53 +0000 2022,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Pr50889296Angel,6449,1522508944505114626
10,Fri May 06 09:29:51 +0000 2022,"@gamefi_story I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@AshleySalatas 
 
@akunduit 
 
@aculcuks 

#BITCOIN #Airdrops #BNB #ETH #GamefiStory #GameFi #GFS",0,0,Cukjan17,138,1522508933419900928
11,Fri May 06 09:29:39 +0000 2022,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,SheikhF23,4102,1522508884824686592
12,Fri May 06 09:29:16 +0000 2022,"@gamefi_story Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@alfiandra_putra 
@drakenkun81 
@TonyBurhanuddin

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",1,1,EdiPurw53598213,196,1522508786258563072
13,Fri May 06 09:29:02 +0000 2022,"@HopProtocol_ Thanks for opportunity

@Yanz_sn @Diego22223263 @Rizqihafiz5 

0x3e1B86053aAefC367587645c3946cb39fE0E819f

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,Dyoungest_,344,1522508727848677379
14,Fri May 06 09:28:33 +0000 2022,Slow 20.8 | Normal 21 | Fast 25 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522508609216815104
15,Fri May 06 09:28:29 +0000 2022,"@gamefi_story This project is looks so innovative and impactful 🎉

@Creamyxy 
@MuhammadChena 
@DHand09  

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS https://",0,0,Gongko_,137,1522508590816567296
16,Fri May 06 09:28:09 +0000 2022,"@fasstofficial I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon
@DecenMania @smarttochoice
@YulianiMFFzphe  
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Goen18Goen,94,1522508507328614400
17,Fri May 06 09:28:09 +0000 2022,"I see this project very close to new ideas. This project is a unique investment company that has no equal, I believe this project will be forever successful and help everyone
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Santy72222,1071,1522508506179698688
18,Fri May 06 09:27:51 +0000 2022,"@workquest_co This is  very nice project under blockchain technology. I really like the concept of this project, 
#WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AyushGautam0154,1376,1522508429407186944
19,Fri May 06 09:27:47 +0000 2022,"@gamefi_story Very Good Project 

@ChayonCosta
@Kamruzzaman2023
@MdAnarul01 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,1,Ziarul01977,135,1522508415154946048
20,Fri May 06 09:27:46 +0000 2022,"@gamefi_story This is a great project, with a great community and will be a great project.
Don't be late, let's join!

@Sahrul48501743 
@Ramadantaufik1 
@Nil30682891 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,firman_n25,148,1522508408515342339
21,Fri May 06 09:27:38 +0000 2022,"All time best project every just cheak it now
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522508376911278080
22,Fri May 06 09:27:31 +0000 2022,"The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Feng_Shuiz,13880,1522508345344929792
23,Fri May 06 09:27:10 +0000 2022,"This project is very realy awesome
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522508257914683397
24,Fri May 06 09:26:46 +0000 2022,"Blockchain combined with industrial investment should follow the ""0+4"" stage——
Phase 0 owns and only owns Bitcoin
1 Infrastructure
2 On-chain financial application scenarios
3 On-chain entertainment
4 Linking IoT and Smart Manufacturing

#blockchain #Ethereum",0,1,9x9y9eth,1781,1522508159385964545
25,Fri May 06 09:26:42 +0000 2022,"Interesting project with great ambition and ideas.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522508141686325248
26,Fri May 06 09:26:38 +0000 2022,"Super project that will not leave anyone indifferent! Join the project, while there is time and benefit. Now is the best time to invest in cryptocurrency.This project is very suitable for investment.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AngelRozina660,3586,1522508125357576193
27,Fri May 06 09:26:33 +0000 2022,"@HopProtocol_ @tosho_love Wow.Great project

0x868A1F80aD38b6f058763efDC4b25A6cb6547B83

@Olaiya100_ollyb 
@AdedokunOluyem2 
@mentorblessiano 

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,PsalmieSam,24,1522508105279578113
28,Fri May 06 09:26:33 +0000 2022,Slow 20.8 | Normal 21.5 | Fast 32.8 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522508104310661129
29,Fri May 06 09:26:20 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651829179.9384615,0,0,CryptoPingBOT,63,1522508047473684481
30,Fri May 06 09:26:07 +0000 2022,"I am happy to work with this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522507994692714496
31,Fri May 06 09:25:23 +0000 2022,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522507809061228546
32,Fri May 06 09:25:18 +0000 2022,Hey @BoredApeYC why don't you integrate with @bitgertbrise it's a low cost #Blockchain. Buying an #ape #NFTs is costlier in #Ethereum gas fees! Please do it we don't want to waste our money on such gas fees hope u understand,0,1,goudincrypto,9,1522507789800976384
33,Fri May 06 09:25:05 +0000 2022,"@HopProtocol_ 0x930e7333Ea9Bd9Bc06175ED5446cB5Be83cB7c31

@IfenioBM 
@Flaming1001 
@Hybeekay_Malik 

#Ethereum #eth #AirdropCrypto #Airdrop #Airdrops #Giveaway #NFTProject $HOP",0,0,kingzeye,224,1522507734700244992
34,Fri May 06 09:24:53 +0000 2022,"Great project with great opportunities to make business projects work which is new to the community i like this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522507685195030529
35,Fri May 06 09:24:46 +0000 2022,"@CryptoGemsCom $Crokicoin is really a promising project. 
#Croki
#Crokicoin
@Crokicoin 
#cryptocurrency #bnb #eth #Solana",0,0,Katniss1153,1,1522507654333333504
36,Fri May 06 09:24:33 +0000 2022,Slow 20.8 | Normal 21 | Fast 25 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522507598917947401
37,Fri May 06 09:24:20 +0000 2022,"I am very happy with this project
You all must it now hurry u guys
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,5098,1522507548045475840
38,Fri May 06 09:23:49 +0000 2022,Requesting faucet funds into 0x0xdA272eaDf6481Dee47ABe0C2871641ABfa83e5D6 on the #Rinkeby #Ethereum test network.,0,0,thawzin80885226,3,1522507418155986944
39,Fri May 06 09:23:27 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.",0,1,uzzal61,704,1522507324233240577
40,Fri May 06 09:23:13 +0000 2022,"Work hard
Trade harder

#ETH #BSC #CRYPTO",6,9,Overdose_AI,25036,1522507266976620544
41,Fri May 06 09:22:41 +0000 2022,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,1,rugfreecoins,1383,1522507129915072513
42,Fri May 06 09:22:36 +0000 2022,"@gamefi_story I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@AhmadRi49674329 
@Hendra27034232 
@Nurhaya03495151 

#BITCOIN #Airdrops #BNB #ETH #GamefiStory #GameFi #GFS",0,0,Rosiki81263659,18,1522507109019320321
43,Fri May 06 09:22:32 +0000 2022,Slow 20.8 | Normal 21.1 | Fast 24 | Instant 34.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522507093768609792
44,Fri May 06 09:22:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,thawzin80885226,3,1522507040140103681
45,Fri May 06 09:21:55 +0000 2022,"@gamefi_story I believe this is a faithful project.
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@JekSepotek

@Juli49634490

@enyarifatur

@emergency24jam

@Rinadiani8

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi",0,0,atribeatrice,8,1522506938097213442
46,Fri May 06 09:21:33 +0000 2022,"@AirCoinreal @avalancheavax #AirCash trading system,don't miss opportunity💪💥🔥

#Aircoin @Aircoinreal
#AirCoinDAOLabs #AIR $AIR #BSC  #BNB #ElonMusk #Binance #cz_binance #cryptocurrency #BTC #ETH #CMC #Coinbase #Air_Ecosystem #Air_trend #Air_DAO
🔥#BUYAIR
🔥#IRAN_ARMY_AIR",1,2,Sattar333Tanha,0,1522506847076372480
