,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 18:15:31 +0000 2022,"@ecomiburn #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500173174494924802
1,Sat Mar 05 18:15:29 +0000 2022,So many investors showing their car purchases.  My proud moment this week was paying for my 11 year old's braces in full with profits from my #crypto . #winning #crypto #cryptocurrency #Ethereum #Bitcoin #SHIB #SHIBA #CRO #CryptocurrencyNews #AMP #ENJ #Tezos #ATOM #NEAR,0,0,AshDoesCrypto,131,1500173165167001600
2,Sat Mar 05 18:15:25 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 45,609.225931 XCASH ($0.9719) #DPOPS #xcashnetwork #ethereum #DragonsLair #WrappedXcash #bitcoin #crypto.",0,0,XCASH_HIPPIE,34,1500173149652070405
3,Sat Mar 05 18:15:24 +0000 2022,"@ecomiburn #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500173147454291977
4,Sat Mar 05 18:15:24 +0000 2022,"Legal mining, stable income, withdraw 970,000 TRX, new users receive 700 tron

Register 👇🏼👇🏼

https://t.co/HAwXjT3sUa

#hot #ETH https://t.co/L6QhlOiPSp",0,0,SerkanArikan06,149636,1500173146267262977
5,Sat Mar 05 18:15:23 +0000 2022,"Bubble collection! While they are still available, they are quickly dismantled 🔥
.

https://t.co/93KJdLwZub
.
#NFT #NFT #nftart #Ethereum #Crypto #NFTCommunity #NFTCommmunity #nftcollector #NFTProject https://t.co/obnz9Af8Rq",0,0,Ulia90214093,890,1500173140479127552
6,Sat Mar 05 18:15:23 +0000 2022,"@BeyzaTedan @SpaceX Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500173139623432206
7,Sat Mar 05 18:15:22 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 56,739.219549 XCASH ($1.2091) #xcashnetwork #ethereum #WrappedXcash #bitcoin #Matic #DragonSyrup #QuickSwap.",0,0,XCASH_HIPPIE,34,1500173138767884289
8,Sat Mar 05 18:15:16 +0000 2022,"@SpaceX Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500173113375481869
9,Sat Mar 05 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $20.48
Avg: $20.48
High: $20.48

Uniswap V3: Swap
Low: $18.68
Avg: $18.68
High: $18.68

USDT: Transfer
Low: $5.48
Avg: $5.48
High: $5.48",0,0,Erc20Gas,579,1500173078764179458
10,Sat Mar 05 18:15:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 32,470.571246 XCASH ($0.6919) #xcash #ethereum #DELEGATE #xcashnetwork #btc #DragonsLair #bitcoin.",0,0,XCASH_HIPPIE,34,1500173071780663303
11,Sat Mar 05 18:15:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 36,753.017661 XCASH ($0.7832) #xcashnetwork #cryptocurrency #Quick #doge #ethereum #DragonsLair #QuickSwap.",0,0,XCASH_HIPPIE,34,1500173068987158528
12,Sat Mar 05 18:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CHZ #Chiliz =&gt; $0.60🚀🔥💥
2. $XDB #DigitalBits =&gt; $0.77🚀🔥💥
3. $QNT #Quant =&gt; $170.98🔥
4. $SNX #Synthetix =&gt; $6.26🔥💥
5. $SXP #Swipe =&gt; $1.69🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12533,1500173068291002371
13,Sat Mar 05 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 05,2022)

#BTC $39399.06
#ETH $2663.64
#BNB $380.27
#DOGE $0.12
#SHIB $0.0000245288
#AXS $51.81
#MANA $2.54
#UNI $9.03
#GM $0.0000273945
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500173044425408517
14,Sat Mar 05 18:15:00 +0000 2022,"@Tesla Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500173044366684164
15,Sat Mar 05 18:14:48 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Crypto,0,0,CryptocoinM,110,1500172996669018112
16,Sat Mar 05 18:14:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project is great with the support of a professional team. this project has great opportunities for the community. don't miss joining this project because you have been successful in this project",0,0,ch_hia,791,1500172980407529473
17,Sat Mar 05 18:14:42 +0000 2022,"@ecomiburn #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172969838063623
18,Sat Mar 05 18:14:41 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1646504081.5250196,0,0,CryptoPingBOT,44,1500172965912190979
19,Sat Mar 05 18:14:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project is great with the support of a professional team. have great opportunities for investment. don't miss joining this project because it's been a success.",0,0,ch_hia,791,1500172951299129344
20,Sat Mar 05 18:14:34 +0000 2022,"#GiveAWAY You’ll receive $50 in $ETH

$50 in $ETH  for each one, first 50 people who follow and retweet!! 💵💵💵

1. FOLLOW--&gt; @SunshineMiners  @MobyDickNFT 
2. RETWEET &amp; LIKE 

---- #ETH ----
Drop your #ETH wallet address
---- #ETH ----
#NFT #NFTs  #NFTCommmunity #NFTGiveaway",1,1,SunshineMiners,5143,1500172934643871745
21,Sat Mar 05 18:14:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project is extraordinary, besides having the potential of this project it also has a professional development team, hopefully this project can run forever and occupy the first level in the crypto world.",0,0,ch_hia,791,1500172921427292160
22,Sat Mar 05 18:14:21 +0000 2022,"Types Of Support &amp; Resistance (Visible &amp; Invisible) #Beginners 3.
Invisible S&amp;R
3. Psychological barriers of round figures (eg units, tens, hundreds, thousands).
4. Market gaps.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,1,CryptoBlockMeta,15,1500172883548590083
23,Sat Mar 05 18:14:21 +0000 2022,@soullibofficial Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,OlBandVi,2314,1500172881963233284
24,Sat Mar 05 18:14:09 +0000 2022,"(2...) here in #DeFi  community we don't, the creator of #Ethereum  @VitalikButerin  is Russian. yes, but he is a human being and we know it. Enough of vetoing culture, art and sports. The fault of all this is not theirs.
Erase Russian culture from the map?. Stop demagogy
Enough!",0,0,CriptogirlB,2558,1500172833254686723
25,Sat Mar 05 18:13:46 +0000 2022,Requesting faucet funds into 0xFfb0072941fc327068c85DE56A6773F635A4bD8c on the #Rinkeby #Ethereum test network.,0,0,universe_yolo,17,1500172736815316994
26,Sat Mar 05 18:13:30 +0000 2022,"@MajesticDrama #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172666933850115
27,Sat Mar 05 18:13:26 +0000 2022,"@Peyton211 10 minutes ago i noticed that if you chossed to swap from #Saitama , you could choose to swap to #Ethereum , #ImpactXP  and also #SaitaRealty .I think that the swap will be enabled real soon...🐺🐺🐺🚀🚀🚀🌕🌕🌕🥳🥳🥳",0,0,Dumibr1,208,1500172650282373120
28,Sat Mar 05 18:13:23 +0000 2022,"@TOPDOGE007 Youkept people busy for months, you made hundreds of thousands of people lose money! Ismoney everything for you? What is honor, dignity, pride for you?#Bitcoin #Ethereum #Binance #Doge #Chainlink #ElonMus  #shiba  #Tesla #teslanews @elonmusk #JeffBezos @elonmusk @elnmskdoge1DOLR",0,0,elnmskdoge1DOLR,0,1500172636885823490
29,Sat Mar 05 18:13:22 +0000 2022,"@MajesticDrama #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172633672982538
30,Sat Mar 05 18:13:21 +0000 2022,Requesting faucet funds into 0x22b0B3dc08858e321C0e34A27a84C971FefFC1a5 on the #Rinkeby #Ethereum test network.,0,0,its_syrooo,27,1500172629067505665
31,Sat Mar 05 18:13:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,khalekbd14,15,1500172625842417664
32,Sat Mar 05 18:13:08 +0000 2022,"now I dont wanna buy #NFTs, but I dont live selling mine,I HAVE my business ( not digital) job !! I WANT SELL nft 4 BUY OTHERS nft
#CryptoNews #Ethereum #NFTs #artwork #Collect #gallery",0,0,sagrada_seneca,338,1500172574650740744
33,Sat Mar 05 18:13:03 +0000 2022,"@MajesticDrama #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500172556124540928
34,Sat Mar 05 18:13:03 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web37ij",0,0,minazii2,61,1500172552676773889
