,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 13:15:02 +0000 2022,@plan_marcus 41% of americans will support totalitarian measures to steal #bitcoin from early adopters in the name of equity,0,0,honestpleb,1021,1531262911645114368
1,Mon May 30 13:15:02 +0000 2022,"@OfficialTravlad God take control of this raffle and whoever really needs this money wins it, luck for all friends.

0xba7021Af120206C65475d87A21a000ecF69a39b2

#BNB #BSC #Crypto #BTC #ETH #LUNA #luna2",0,0,caro00114,61,1531262911213092866
2,Mon May 30 13:14:57 +0000 2022,"After 9 weekly red candles, I think we are due some relief and we deserve it. #Bitcoin",0,0,blackbeardXBT,113037,1531262892766552064
3,Mon May 30 13:14:43 +0000 2022,@PhemexTurkish Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 500 thousand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,0,0,DSarteke,150,1531262832003653632
4,Mon May 30 13:14:42 +0000 2022,"@airdropinspect I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",0,0,mss5254,25,1531262829105655808
5,Mon May 30 13:14:36 +0000 2022,"🚀 🚀 🚀 $1,143,709 BTCUSDT LONGED @$30,350.00 on #Binance (13:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3591,1531262802714820609
6,Mon May 30 13:14:34 +0000 2022,"shibalun founder Ryoshi has deleted all tweets and blog posts, does that mean shiba will change dramatically or disappear? #SHIB #BTC #ETH #BSC",0,0,GebYlbhjf9d4kGT,274,1531262795224088576
7,Mon May 30 13:14:23 +0000 2022,"i aspire to reach 10,000 followers 🥹 any advice? #NFTCommunity #Bitcoin #cryptocurrency",0,0,iridood,113,1531262750319869954
8,Mon May 30 13:14:23 +0000 2022,"Will #Bitcoin ever trade below $30,000 again?",0,0,jeffrey_alcott,0,1531262747194757120
9,Mon May 30 13:14:13 +0000 2022,"@AirdropDet Nice project,,, this project is a Very success 

@Zakir

@Kabir

@Munni

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",0,0,AsrafiJahan,27,1531262707340816384
10,Mon May 30 13:14:10 +0000 2022,"🚨 327 #BTC (10,016,798 USD) just transferred 🚨

From:
bc1q0meeq2er8h7nlh2avzzr7wtef4923jyjws0d20

To:
bc1qds87sracwake7xfun2q2yerjf7tagr4zu44f4q

Tx hash:
ab3761b75b92f068b6266aef7e767bb72e3dbe08d8e856d65cb63773f7095894

#Bitcoin $BTC",0,0,BTC_WhaleAlert,183,1531262695630069761
11,Mon May 30 13:14:06 +0000 2022,"@MartyBent Maybe you're right. You'll only use #Bitcoin when you want to transfer sats.

But you'll probably use #Ethereum when you send stablecoins or when you want to interact with DeFi.

You'll use Ethereum without even knowing it in the not so distant future 👀",0,0,web3academy_,412,1531262675786903554
12,Mon May 30 13:14:01 +0000 2022,"Stacking more sats than ever #Bitcoin 
Manage your risk tho. NFA",0,1,saynotocbdc,72,1531262657554268164
13,Mon May 30 13:13:44 +0000 2022,It's a new week for #Bitcoin 😎🚀,0,1,Lianafe05555320,15,1531262586582450190
14,Mon May 30 13:13:44 +0000 2022,"@JanWues @ecb #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,TurkiKkalid,26,1531262585844154370
