,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Thu Mar 10 20:43:43 +0000 2022,"@1goonrich We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,1,GemAltcoinHunt,28,1502022410211627017
22,Thu Mar 10 20:43:29 +0000 2022,"@Priya_Giveaway #Ethereum 

0x624D80C27A846376af82a8b8d18698110172D39E

in all your t",0,0,WalooshO,0,1502022350384025612
23,Thu Mar 10 20:43:25 +0000 2022,"An extraordinary company, with great potential, I believe in the success of this great project! Continue to follow the news! As the project develops very fast!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dshabiyah,5744,1502022334504341513
24,Thu Mar 10 20:43:14 +0000 2022,Requesting faucet funds into 0xA636185239585235E5c53Cfbf8B108c73C1F4d20 on the #Rinkeby #Ethereum test network.,0,0,UdehChidera13,0,1502022288794963972
25,Thu Mar 10 20:43:12 +0000 2022,Major Milestone: Over 10 Million ETH Staked in Ethereum 2.0 Deposit Contract  #eth #cryptocurrency #ethereum #Ethereum,0,0,FrihMustafa,31,1502022281903681538
26,Thu Mar 10 20:43:09 +0000 2022,"@Billyson7878 @Lionel39257873 @elonmusk @Marvin_Inu Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,AKAM4041,39,1502022269102661634
27,Thu Mar 10 20:42:56 +0000 2022,"#bitcoin and #crypto are undoubtedly a huge part of the future.

Yet all I see are trolls talking it down.

To what benefit? Do you not want to be wealthy too? 

I really don’t understand people sometimes 🤷🏻‍♂️

#eth #shib #ReflexLegion #btc #egc",0,2,__crypto_wolf__,146,1502022212882255885
28,Thu Mar 10 20:42:56 +0000 2022,"#talks

💨woods
woods:
Alerts set riding full play, manage your risk as it’s slightly above entry… going for a run talk later guys. &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,44,1502022212710195203
29,Thu Mar 10 20:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",1,1,Phillip_X_,611,1502022204376383491
30,Thu Mar 10 20:42:51 +0000 2022,"#talks

💨woods
woods:
&lt;:KKomrade:780476021145206855&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,44,1502022193387028491
31,Thu Mar 10 20:42:50 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646944969.9994774,0,0,CryptoPingBOT,49,1502022186219020288
32,Thu Mar 10 20:42:41 +0000 2022,Drop your #NFT below 1 #ETH ⬇️,0,1,nilscrypto1337,102,1502022151783817219
33,Thu Mar 10 20:42:38 +0000 2022,Slow 26 | Normal 34 | Fast 42 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502022137565093893
34,Thu Mar 10 20:42:10 +0000 2022,"@Moon50097307 @Lionel39257873 @hc_capital @GalaxyHeroesGHC @CryptoIslandInc @BombCryptoGame @splinterlands @thecakemnstr @MOBOX_Official @Metahero_io @SugarBounceNSFW @NFTYLab @Marvin_Inu @elonmusk #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,AKAM4041,39,1502022019105366016
35,Thu Mar 10 20:42:07 +0000 2022,Great to know that the team is doing everything possible to get more. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,3,Aqil1a,6171,1502022008845996042
36,Thu Mar 10 20:41:48 +0000 2022,#money Crypto's #GameOver  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1059,1502021927329800195
37,Thu Mar 10 20:41:44 +0000 2022,"Billboard NFT PROMO $300 DM ME
#nft #NFTCollection #NFTCommunity #Giveaway #crytpo #Whitelist 
·
 #nftart #nftcommunity #nftcollector #nftartist #art #eth #opensea #bhfyp",0,1,yxngjomusic,668,1502021909319491584
38,Thu Mar 10 20:41:09 +0000 2022,"Retweet #boredspidy 🕷️

#NFTGiveaways #Ethereum #BTC #OpenSeaNFT #10k #goal",0,0,boredspidy,18,1502021763517005826
39,Thu Mar 10 20:40:43 +0000 2022,"Where do you think #bitcoin is going from here? 🤷‍♂️

-
Follow me ➡️

#btc  #Ethereum #Binance  #bnb  #eth #crypto #altcoins #BTCUSDT #cryptocurrency #USDT #kucoin #Coinbase 

$btc $eth $usdt $bnb $vra $xrp $ada $strong $doge $vet $tel $trias $mir",0,0,BrennanRicki,555,1502021657136926730
40,Thu Mar 10 20:40:28 +0000 2022,"#EthFanShib coming soon from the @ETHFanToken Ecosystem!!!

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",1,3,crypto_hass,867,1502021593987432462
41,Thu Mar 10 20:40:26 +0000 2022,"@boatnudlez I got a feeling this one will send like a apollo and mri, dev team is actually insane.

#HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency",1,0,TDC_Doughnut,91,1502021585741524998
42,Thu Mar 10 20:40:24 +0000 2022,"If someone sent you 0.5 #ETH (≈$1,300) what would you do with it?🤔",0,1,doncryptone,5,1502021576056737796
43,Thu Mar 10 20:40:21 +0000 2022,Major Milestone: Over 10 Million ETH Staked in Ethereum 2.0 Deposit Contract  #eth #cryptocurrency #ethereum,0,1,crypto_crawle,10,1502021563369271296
44,Thu Mar 10 20:40:15 +0000 2022,"For promotions, send me a DM
I do it cheaper then many others📩

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection #Promes #promotion",0,1,Tigerpro101,391,1502021536009576451
45,Thu Mar 10 20:40:03 +0000 2022,buy #SOL at 82.5275 #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,Algo_Rhymz,3,1502021488106524678
46,Thu Mar 10 20:40:02 +0000 2022,Requesting faucet funds into 0x1e76bC508AD8086C3cfD14BA7125e9a3E8a0A7e4 on the #Rinkeby #Ethereum test network.,0,0,CompetitiveEng1,0,1502021484730105872
47,Thu Mar 10 20:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 10,2022)

#BTC $39391.16
#ETH $2606.58
#BNB $370.18
#DOGE $0.12
#SHIB $0.0000226833
#AXS $46.86
#MANA $2.38
#UNI $8.65
#GM $0.0000262528
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,760,1502021474013622272
48,Thu Mar 10 20:39:53 +0000 2022,"@HARA_JasmyCFO @JasmyMGT @JasmyLeague_eng @CoinbaseExch 

The #25weeksIR is almost over. Will there be another yield action on #Coinbase for $jasmy?

#Jasmy #Bitcoin #Binance #ETH #altcoin #interest #hold #Rewards #Crypto #cryptocurrency #campaign #Japan #ai",0,0,Hugoklw83,0,1502021445244928009
49,Thu Mar 10 20:39:36 +0000 2022,"Where do you see #Bitcoin going in the next month or two? 
-
Follow me ➡️

#btc  #Ethereum #Binance  #bnb  #eth #crypto #altcoins #BTCUSDT #cryptocurrency #USDT #kucoin #Coinbase 

$btc $eth $usdt $bnb $vra $xrp $ada $strong $doge $vet $tel $trias $mir",0,0,BrennanRicki,555,1502021376378552330
50,Thu Mar 10 20:39:31 +0000 2022,@fataleth #ETH thank you for the opportunity 🤞🏼🤞🏼,0,2,Itzhaden101,43,1502021353066672130
51,Thu Mar 10 20:39:20 +0000 2022,"0x453aaa2c4144978ee52aa5b65bb4a6affa94f0b7
#Ethereum  adress sand #Ethereum

sand donaition very pooar person baby child 👬👬🤱 help  shosh soks food   💎🙌💎 crypto positive moment change life 💎💎🙏✌️🚀💥",0,0,BOSS5911WAR,39,1502021305918394388
52,Thu Mar 10 20:39:06 +0000 2022,project with a great future that knows business and cares about its investors ! I recommend it for investment because I know about the benefits of the project and will be sure to enjoy its future developments!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,zelovata,5064,1502021250482589697
53,Thu Mar 10 20:38:54 +0000 2022,Requesting faucet funds into 0xa38bF297fA737dcB52aD2D4846f7670092a1826B on the #Rinkeby #Ethereum test network.,0,0,Heinz7M,0,1502021198531735559
54,Thu Mar 10 20:38:52 +0000 2022,"$HWI just hinted a new celeb that's onboarding who was one of the OG judges of The Voice 👀👀 Who could it be? Glad I held my bag. 

$HWI #HOLLYWOODINU #BTC #CRYPTO #BNB #ETH $HEAL $AIR $MCC $ADU",4,12,boatnudlez,704,1502021188154920981
55,Thu Mar 10 20:38:47 +0000 2022,"Saw #eth gas price today at 30 Gwei !! am i dreaming or what??
#crypto #gas #ETHGasPrice",0,1,EthDragon_,36,1502021169746223104
56,Thu Mar 10 20:38:36 +0000 2022,"Do no #invest in #lordtoken #ltt its a Big #scam !! They released token to them selves first make lots of money and now they are releasing token to #investors after price dumped Joke !! 
@elonmusk @Eljaboom @coingecko #Crypto #btc #eth #BinanceSmartChain #binance #UkraineWar",0,0,CRMNSHOOTS,26,1502021121121697795
57,Thu Mar 10 20:38:21 +0000 2022,"@Aminamir90  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1783,1502021058471280652
58,Thu Mar 10 20:38:08 +0000 2022,"@DigitApe_ Yeah, my bags are filled up and ready to go to the moon 🚀🚀🚀 with #BTC, #ETH and $CVP",0,2,DellilahJezreel,38,1502021005035941890
59,Thu Mar 10 20:37:29 +0000 2022,"@BTC_Archive Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,2,ToothyAlpaca,4,1502020842389180417
60,Thu Mar 10 20:37:05 +0000 2022,"Crypto market Overview

Dominance :42.28%
Money exiting Alts

#Bitcoin :$39,388.00 (-6.04%)
FEAR 📉

Total Market :$1.83T (-4.62%)
FEAR 📉

#Market wide 🚨PANIC🚨
#BTC #ETH #SOL #DOT #EGLD",0,1,DCA_Cryptoz,12602,1502020742212460552
61,Thu Mar 10 20:36:56 +0000 2022,"🐦・tweets jackis_trader tweeted: iamjackis tweeted this at March 10, 2022 at 07:30PM:
Telegram Channel = Signal Alerts Premium
#part1_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502020701666131968
62,Thu Mar 10 20:36:55 +0000 2022,"Last prices updates: 

#BTC: $39,394.098 0.40% 💚
#ETH: $2,606.763 0.12% 💚
#USDT: $1.000 0.01% 💚
#BNB: $370.091 0.27% 💚
#USDC: $0.999 0.00% 💚
#LUNA: $100.385 1.27% 💚
#XRP: $0.739 0.68% 💚
#ADA: $0.805 0.04% 💚
#SOL: $82.428 0.20% 💚
#HEX: $0.138 0.24% 💚",0,1,Bifrost_Crypto,36,1502020699887747084
63,Thu Mar 10 20:36:55 +0000 2022,"@binance Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502020697698230277
64,Thu Mar 10 20:36:55 +0000 2022,Requesting faucet funds into 0xb3F0ba5a74C87510dd0867093f6dCA9062802d1A on the #Rinkeby #Ethereum test network.,0,0,CngzCrypto,3,1502020697417203714
65,Thu Mar 10 20:36:41 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain 😠,0,0,DrumpCrypto,17,1502020641016352777
66,Thu Mar 10 20:36:41 +0000 2022,"1/5
Before presenting the project to you, it seems essential to us to introduce ourselves to you.
TheOutlawClub team is mainly composed of 4 people who work every day to deliver the best version of the project to you.

#TheOutlawClub #nft #blockchain #ethereum #OpenSeaNFT",1,3,theoutlawclub,6,1502020638495723530
67,Thu Mar 10 20:36:24 +0000 2022,"I wonder went ETH will hit 15k, do we reckon it is possible this year??? 

#Ethereum #ETH #predictions",0,3,cryptobizzles,32,1502020567335161858
68,Thu Mar 10 20:36:03 +0000 2022,Requesting faucet funds into 0x51c3b9F4635Ea007BaF196E932c346a7B4Bd9AF6 on the #Rinkeby #Ethereum test network.,0,0,terry20185255,19,1502020480848572421
69,Thu Mar 10 20:35:59 +0000 2022,"@AltcoinDailyio Tell me what sounds hotter than $Inari

$1.4m MC coin 
68.5% burned
buyback wallet that is holding 186 #Ethereum ($486k)
68.5% burned
314B Remaining token in circulation 
68.5% burned

68.5% burned what's a hotter take than that????",1,1,INARIINARMY,202,1502020465036087298
70,Thu Mar 10 20:35:50 +0000 2022,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

Major Milestone: Over 10 Million #ETH Staked in #Ethereum 2.0 Deposit Contract.",0,0,CoinxHigh,7978,1502020424628113418
71,Thu Mar 10 20:35:34 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020361302458375
72,Thu Mar 10 20:35:32 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain 😉,0,0,DrumpCrypto,17,1502020352712478723
73,Thu Mar 10 20:35:28 +0000 2022,"@TheMoonCarl Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502020332386983936
74,Thu Mar 10 20:35:26 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,1,jamesbond08007,9,1502020327274172420
75,Thu Mar 10 20:35:18 +0000 2022,"$Safuu is making me some good money! Love the project!

#DeFi #Bitcoin #ETH #Crypto #cryptocurrency #cryptotrading #CryptoNews",0,0,Cryptoalumini,31,1502020294164328454
76,Thu Mar 10 20:35:17 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020289970024448
77,Thu Mar 10 20:35:10 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020257275424773
78,Thu Mar 10 20:35:03 +0000 2022,I gave +Kred to @web3foundation on @Kred. #influence #Web3 #Ethereum #PolkaDot #AI #ML #Cloud #IoT #IOTA #IIoT #IoTPL #IoTCL #5G #Blockchain #Metaverse #fintech #cryptocurrency #crypto #DeFi #CyberSec #NFTs #NFT #Tech #EmergingTech #DigitalTransformation #Industry40 #Futureofwork,2,2,Eli_Krumova,10731,1502020230691893262
79,Thu Mar 10 20:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 PM . Mar 10,2022)

#BTC $39393.45
#ETH $2607.04
#BNB $369.96
#DOGE $0.12
#SHIB $0.0000226807
#AXS $46.86
#MANA $2.38
#UNI $8.65
#GM $0.0000262523
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502020215701446661
80,Thu Mar 10 20:34:59 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020210756309000
81,Thu Mar 10 20:34:56 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain 😅,0,0,DrumpCrypto,17,1502020197854580756
82,Thu Mar 10 20:34:55 +0000 2022,I gave +Kred to @WiDS_Worldwide on @Kred. #influence #DataScience #BigData #AI #ML #Cloud #IoT #IIoT #IoTPL #IoTCL #5G #Blockchain #Web3 #Ethereum #Metaverse #fintech #cryptocurrency #crypto #DeFi #CyberSec #NFT #Tech #EmergingTech #DigitalTransformation #Industry40 #Futureofwork,4,2,Eli_Krumova,10731,1502020194000060428
83,Thu Mar 10 20:34:51 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020178753859584
84,Thu Mar 10 20:34:43 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020146902224904
85,Thu Mar 10 20:34:41 +0000 2022,"For NFT promotions, send me a DM 📩

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection #Promes #promotion",0,0,Tigerpro101,391,1502020135334338564
86,Thu Mar 10 20:34:41 +0000 2022,Requesting faucet funds into 0x520cc7572527711B8C50bceFe1d881F8ddb5Fe8C on the #Rinkeby #Ethereum test network.,0,0,eH43FWC1xOJttOe,9,1502020135074238483
87,Thu Mar 10 20:34:37 +0000 2022,"@OrijinHQ
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5665,1502020121405001740
88,Thu Mar 10 20:34:34 +0000 2022,@starnftlabs @opensea I HIGHLY RECOMMEND THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,9,1502020106548826115
89,Thu Mar 10 20:34:26 +0000 2022,"Due to the lack of cryptocurrency awareness and education, mass adoption of cryptocurrencies requires consumer incentives to benefit from owning crypto assets. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,zelovata,5064,1502020074408144901
90,Thu Mar 10 20:34:26 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain 😍,0,0,DrumpCrypto,17,1502020072331644930
