,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 18:15:04 +0000 2022,https://t.co/3HSIMFIpRK: Behind Will &amp; Jada Pinkett Smith and Chris Rock's Shaky History https://t.co/15rEjYxKCw #PayMeInBitcoin #Bitcoin https://t.co/w4R41hx3gc,0,0,THETOPICisCOOL,80442,1509595145716437000
1,Thu Mar 31 18:15:02 +0000 2022,"13758) Current #Bitcoin Price is $45673 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48574

#Ethereum Price is $3275 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.058",0,0,LivePriceCrypto,229,1509595139139899397
2,Thu Mar 31 18:15:02 +0000 2022,https://t.co/3HSIMFIpRK: Here's What Chris Rock Said Backstage After Getting Slapped https://t.co/werOykN00V #PayMeInBitcoin #Bitcoin https://t.co/kWToTQC3WB,0,0,THETOPICisCOOL,80442,1509595136967131142
3,Thu Mar 31 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/WvcoPhdQ0M,0,0,thirdbrainfx,27914,1509595134501036033
4,Thu Mar 31 18:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/vlA83kOfQW",0,0,amoubanft,75,1509595129442705415
5,Thu Mar 31 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 31,2022)

#BTC $45750.31
#ETH $3283.45
#BNB $427.44
#DOGE $0.14
#SHIB $0.0000258309
#AXS $62.48
#MANA $2.61
#UNI $11.18
#GM $0.0000318623
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509595128905846803
6,Thu Mar 31 18:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/DeT8PX0VAx",0,0,PamelaWarnstadt,2471,1509595128591122436
7,Thu Mar 31 18:14:59 +0000 2022,"@techz_90 @safemoon @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,topgemfinder,28,1509595126582054917
8,Thu Mar 31 18:14:59 +0000 2022,"Come and try our brand new #playtoearn BTC Price Predictions games!

☑️ No-Lose P2P Games
☑️ Bet with MATIC
☑️ Earn $BOLD whether you win or lose
☑️ Predict the price of #BTC

https://t.co/nPGomJBx7e

#cryptocurrency #gamefi #crypto #pancakeswap https://t.co/GgWWih5YSu",0,0,onefortune_,486,1509595125822988291
9,Thu Mar 31 18:14:54 +0000 2022,"@dailynftpromo The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",0,0,ilhan_ktp,60,1509595105015083013
10,Thu Mar 31 18:14:53 +0000 2022,"@BitcoinFear While most tokens suffer the down turn of #BTC We steadily enjoy the stable profits of #USDT on #COTP Exchange. You're too young for the constant downturn and upturn of BTC. Ease yourself now! Follow us.

@binance @HuobiGlobal @Bitcoin",0,0,CotpEx,48,1509595098425839621
11,Thu Mar 31 18:14:38 +0000 2022,"@Cylumfinance Super amazing project with great potential

@ceobrandy @omofoma @yakubusidikatu @robins789 @iam_kayzo
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MorolakeOlarib1,1,1509595035897106440
12,Thu Mar 31 18:14:37 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AbeatsGame @Airdrop_Share6 @Anaita_Adajania",0,0,Imran61138607,5,1509595033552527370
13,Thu Mar 31 18:14:30 +0000 2022,"If you want the #Bitcoin price to drop to the 23k price level, keep selling or buy and prevent this situation.",0,0,OnePunchTwoGirl,39,1509595004171390981
14,Thu Mar 31 18:14:29 +0000 2022,"If #Bitcoin is Platinum,
_____ is Gold🏅
_____ is Silver🥈
_____ is Bronze. 🥉

What do you think guys?

#NFTs #cryptocurrency",0,1,OWNcryptoverse,4182,1509594997632700416
15,Thu Mar 31 18:14:28 +0000 2022,"No matter what happens, I am holding 10,000,000 $SHIB for 10 years.

#Bitcoin #BNB #ETH #Cheems $HODL",0,1,da_grosso1,1280,1509594993991815173
16,Thu Mar 31 18:14:18 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,421,369 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,470,000 INR
 💰💴Trading Profit💴💰48,631 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509594952812367874
17,Thu Mar 31 18:14:09 +0000 2022,@Friendsof_vaiot @KuFlameOfficial #Bitcoin is greener than most major industries!,0,0,extreanda249,33,1509594915793096707
18,Thu Mar 31 18:14:07 +0000 2022,"#BTC price $45680
2022-03-31 21:14",0,0,JoeInska,197,1509594908012785664
