,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:45:03 +0000 2022,Primer Integrates One-Click #Bitcoin Payment Method https://t.co/hKWQHE2vza via @coinjupiter,0,0,coinjupiter,289,1526650019352387588
1,Tue May 17 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,146.83

Areas of Support
MUST Hold Above: $26,830.68

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,348.59
Med: $48,381.49
Long: $99,954.39",0,0,DCA_Cryptoz,14066,1526650014931603460
2,Tue May 17 19:45:01 +0000 2022,Go back to your desktop and now you can see that the text in here is very similar to this #drive #bitcoin #day $XDC $GOOGL #nft,0,0,40dollarbutton,253,1526650014390435841
3,Tue May 17 19:44:57 +0000 2022,"#BTC stop hunting  $30300 psy-hi 30350$ 
red vector candle zone 250M$  LIQUIDITY ARIA 30450$",0,0,BITCOINFOREX11,416,1526649994790543365
4,Tue May 17 19:44:54 +0000 2022,"We will always continue to develop and grow.
Join us before it's too late 

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,47,1526649982664814594
5,Tue May 17 19:44:53 +0000 2022,#bitcoin maximalists hates #nft because they can’t have them.,0,0,UniCardano,431,1526649979984662528
6,Tue May 17 19:44:47 +0000 2022,@AussieHodl #VitalikButerin owes me a personal apology for his motives toward my #bitcoin and its legacy when he FOLLOWED ME TO INDIA. Chances are he will return to me that which WAS STOLEN. x,0,0,AbbottMaverick,1408,1526649952373420032
7,Tue May 17 19:44:37 +0000 2022,"@ashwsbreal Good night to The Man The myth The Legend #Bitcoin since 2007

#AshArmy ❤️",0,0,Adipati05Bigwin,1056,1526649912556937217
8,Tue May 17 19:44:20 +0000 2022,"@TheMoonCarl Selling all of my $LUNA will be a complete loss, I still HODL my bag of #LUNA

I understand that the only way I can balance my portfolio with the damage caused by $LUNA is to accumulate more promising gems like #BTC and $SYS.

$SYS is unique with its bullish roadmap.",0,0,Paige85718650,398,1526649841849335808
9,Tue May 17 19:44:19 +0000 2022,"#Bitcoin: 

Not for anyone.

Here for everyone.

#Bitcoin",0,2,MrPseu,5182,1526649838196117504
10,Tue May 17 19:44:12 +0000 2022,"$LUNA sadly written in the history of crypto. When choosing altcoins, be planned. Be careful what you buy and stay away from COIN/TOKEN units that have an unlimited supply! #Bitcoin",0,2,Painjey,5999,1526649806587928576
11,Tue May 17 19:44:09 +0000 2022,"#BTC 

buy the fucking dip",0,0,15909888wer,16,1526649792905916416
12,Tue May 17 19:44:07 +0000 2022,My thoughts on #BTC and the #cryptocurrency market in general is pretty bullish. All the weak hands have pretty much capitulated. Savvy investors will fluctuate between risk on and risk off. But market structurally at equilibrium. Bear case has been priced in.. @tedtalksmacro,0,0,TheOCcryptobro,363,1526649786778038272
13,Tue May 17 19:44:00 +0000 2022,"We continue where we left off
Prepare your fuels 

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,47,1526649757237665797
14,Tue May 17 19:44:00 +0000 2022,@BarrySilbert Get back into #dogecoin and you will see positive in #doge and #bitcoin.,0,0,DOGE_MIKE_,683,1526649756050915328
15,Tue May 17 19:43:58 +0000 2022,@SalsaTekila @kale_abe Which clowns are selling #BTC at this price range????,0,0,FredWick7,555,1526649747158999040
16,Tue May 17 19:43:57 +0000 2022,+$1 Billion expected flow into Australia’s first #Bitcoin ETF when it lists next week. - Australian Financial Review,0,0,CuritisBlack,0,1526649743304458240
17,Tue May 17 19:43:55 +0000 2022,I'm expecting 33-34k soon for #Bitcoin,0,0,FlowstateBTC,372,1526649737813938176
18,Tue May 17 19:43:54 +0000 2022,@JohnEDeaton1 I dont know about Benny here but I've never seen anyone roll up a #bitcoin to powder their nose.,0,0,Mumblez12,5,1526649733493702657
19,Tue May 17 19:43:51 +0000 2022,"@Wokebeast666 Cause the money is broken &amp; war allows them to print 

#bitcoin",0,0,DWhitmanBTC,6927,1526649718763315201
20,Tue May 17 19:43:45 +0000 2022,@AdamSimecka #bitcoin means leadership.,0,0,Plansis_today,333,1526649694100799489
21,Tue May 17 19:43:38 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Fikriw1816,8,1526649666594492416
22,Tue May 17 19:43:26 +0000 2022,Someone told me that @lightning is going to make #BTC go 50x. He said it’s better than #ICP integrating with BTC. Where should I begin to correct him in the most empathic way?,0,0,Keno_ICP,165,1526649615558270981
23,Tue May 17 19:43:23 +0000 2022,"@LukeGromen #BTC is a derivative and would be trading 22,000 if #BITO wasn’t being bought in all over the street…",0,0,SEPIAM4,205,1526649602660831232
24,Tue May 17 19:43:17 +0000 2022,"👀 $CAW lot’s of big buys currently 
#caw #crypto #BTC",0,1,william1406,33,1526649576907849734
25,Tue May 17 19:43:17 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30294 May 17 2022  8:43PM,0,0,Crypto___Trades,466,1526649575288803329
26,Tue May 17 19:43:16 +0000 2022,"#Bitcoin $29,839.89
Mon May 16th 2022 UTC,
$BTC closing gain summary
1D  -1,450.13      -4.6%
1W  -4,193.60     -12.3%
1M -10,714.71     -26.4%
3M -12,233.48     -29.1%
6M -35,665.14     -54.4%
1Y -16,931.12     -36.2%
2Y +20,527.79    +220.4%
5Y +28,062.40  +1,578.8%",0,0,iguanasoft,370,1526649572696522753
27,Tue May 17 19:43:15 +0000 2022,"@saylor @Twitter Much easier to just use Litecoin. At some point we have to be honest about what is good for crypto rather than what protects our bags.

#BTC #LTC #bitcoin #Litecoin",0,0,AristotleMoney,19,1526649568544231424
28,Tue May 17 19:43:11 +0000 2022,Imagine buying gold over #bitcoin LMAOOOOOOOOOOO,0,1,MoheganNft,763,1526649552543031296
29,Tue May 17 19:43:11 +0000 2022,@mstrade There will only be 21 million #Bitcoin but the price can be even more.,0,0,MyaakoM,53,1526649551754612737
30,Tue May 17 19:43:10 +0000 2022,@TheMoonCarl No you have just to delete your twitter if #bitcoin dont hit 100k$.,0,1,batarek,85,1526649547761537030
31,Tue May 17 19:43:08 +0000 2022,"When @CashApp (@jack ) full #Bitcoin?

I want to load it with Bitcoin and pay for everything with lightning ⚡ using my card",0,1,Theprogression3,19,1526649537477201920
32,Tue May 17 19:42:59 +0000 2022,"…and yes guys, longterm I am still #bullish on #bitcoin!",0,1,juliasgoodvibes,792,1526649502882463745
33,Tue May 17 19:42:59 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,NagareKomal,9,1526649501519269888
34,Tue May 17 19:42:47 +0000 2022,@CryptoWhale Didn't @elonmusk say he didn't sell any #BTC?,0,0,spectrum108,307,1526649451145793538
35,Tue May 17 19:42:25 +0000 2022,@Melt_Dem Fuck off shitcoiners I only fuck with #bitcoin,0,1,Man_Bear_Pleb,414,1526649357574868992
36,Tue May 17 19:42:23 +0000 2022,#BTC nothing else matters,0,0,ZelfMade2020,416,1526649350440603654
37,Tue May 17 19:42:11 +0000 2022,@DreadBong0 Bro it’s not if we go lower it’s when we go lower! Recession hits is #BTC will be around $10k,0,0,SirCaseyOfDelco,238,1526649301220343810
38,Tue May 17 19:42:08 +0000 2022,"#Bitcoin is a life changing Opportunity, and you can be Part of it 🧡",0,0,deeep_mountain,123,1526649286380986368
39,Tue May 17 19:42:05 +0000 2022,Bitcoin mining Difficult to reach all time high... It means #bitcoin is safest than ever!,0,0,inanksm,317,1526649274192211968
40,Tue May 17 19:41:56 +0000 2022,"@JeffBooth @DylanLeClair_ Hey Jeff, your laser eyes may have missed it but ~99% of all innovation in this space is happening on #Ethereum (Defi, NFTs, DAOs, Metaverse, roll ups etc).  And it’s happening right here, right now. That is not opinion, just facts. But #Bitcoin is also cool!",0,0,MoonTrader0X,5,1526649238087778304
41,Tue May 17 19:41:56 +0000 2022,"I feel like BTC is more like the next Luna

#BTC #Luna #Crypto",0,0,WRC3g2FCsGM7kgD,305,1526649237660106752
42,Tue May 17 19:41:56 +0000 2022,"Twitter algos encourage polarization
TikTok algos encourage groupthink
Instagram algos encourage superficiality
Facebook algos encourage thought bubbles
Meta algos will encourage escapism

What are we doing?

Save your time digitally, before they farm it from you.

Save in #BTC",0,0,BitcoinSampo,10805,1526649235663364100
43,Tue May 17 19:41:54 +0000 2022,"@elonmusk @bennyjohnson The community of $cLuna making moves, fully community owned. Members donating to marketing, members burning tokens, members shilling the list goes on and on! Do NOT miss out on this gem from the #pigtoken deployer! 

#btc #bitcoin #luna #LUNAUSDT #LUNAUSD $marvin #doge #shib",1,3,memmetoshi,180,1526649228491104258
44,Tue May 17 19:41:49 +0000 2022,"@APompliano Most people don't understand that #BTC, even then, is not the same now

Futures move price action now

#BTC will likely stand the test of time but the easy money and the leveraged derivatives will not allow it to shine unless it is moved by them",0,0,RoyalOakInc,712,1526649208907915266
45,Tue May 17 19:41:48 +0000 2022,"BITCOIN WENT UP!

USD $30,196.61 (+1,60%)
Yesterday: -3,49%
Last 30 days: -25,23%

#bitcoin",0,0,CryptFloats,26,1526649204613033991
46,Tue May 17 19:41:47 +0000 2022,"@krakenfx You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_  #ElonMusk",0,0,Collins79290318,216,1526649201039446017
47,Tue May 17 19:41:45 +0000 2022,"@MartiniGuyYT @CryptoSavingExp @elonmusk world need your help for $LUNA and $UST!

#save_luna_from_dump

#luna 
It should be recovered...

You @elonmusk should buy this whole project from the luna ceo @stablekwon.

#ElonMusk $LUNA #LUNA $UST #UST #Terra #Bitcoin",0,0,MhTawsif,630,1526649191673790464
48,Tue May 17 19:41:44 +0000 2022,"How I made 250k in trading. 

1- took a small loan of $500k from my dad. 
2 - put it into high risk shit coins 
3 - lost half, got scared, decided it was time to cash out 
4 - blocked my dads number 
5 - net profit of $250k secured

#cryptotrading #passiveincome #BTC",0,0,GrowwithRod,379,1526649184853557255
49,Tue May 17 19:41:41 +0000 2022,"What do you refer to when u say #Bitcoin?

Do I really need any $BTC to enjoy crypto? 

No. 
It never was any different than $ETH or $XMR from the very beginning. #Bitcoin should not be used as a general term. BTC blockchain gettin' too big to download.",0,1,softcorecoin,13,1526649175068184576
50,Tue May 17 19:41:40 +0000 2022,#BTC is now at $30170.14,0,0,getbitcoinprice,244,1526649170806943745
51,Tue May 17 19:41:38 +0000 2022,"Current #Bitcoin price is $30,218.65",0,0,hourly_btc,24,1526649161713590272
52,Tue May 17 19:41:30 +0000 2022,"@scottmelker Your dollar is not yours.

  #buy #bitcoin",0,0,hodlbtchodl,240,1526649126590599173
53,Tue May 17 19:41:28 +0000 2022,"Very few want Luna2, it’s quite clear they want the original #LUNA. @stablekwon #bitcoin #btc #Crypto",0,0,Cryptotradz1,86,1526649118688518145
54,Tue May 17 19:41:23 +0000 2022,Can @elonmusk &amp; @jackmallers have a chat already!!!! #bitcoin #LightningNetwork #saveus,0,0,CryptoPumpster,192,1526649098350239749
55,Tue May 17 19:41:18 +0000 2022,"@VeraSaw Amazing project with hardworking team
@welma_66500
@kachme85
@OnyechiEjikeme1
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,chinny183,98,1526649077814988804
56,Tue May 17 19:41:18 +0000 2022,@Nicey0092 Their first mistake was kicking out the #bitcoin miners! Like you’re going to regret it! And that goes to any country if you don’t take this seriously you will be left behind!,0,0,felixcepeda8,1197,1526649077810839555
57,Tue May 17 19:41:14 +0000 2022,"@PeterMcCormack @nayibbukele @NYDIG_BTC keep on this inredible work @PeterMcCormack ! 🔥

best #Bitcoin #Podcast out there!",0,0,btc4longterm,76,1526649059586588673
58,Tue May 17 19:41:14 +0000 2022,"@Crypto_McKenna This is cringe as shit, son. @stealthygeek is shitting on you lmaooo #btc",0,0,stealthygealk,12,1526649058701545474
59,Tue May 17 19:41:11 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Fikriw1816,8,1526649048542744576
60,Tue May 17 19:41:09 +0000 2022,"@DoopieCash No, the real goal is to get rid of fiat and replace it by a much stronger and stable alternative like #Bitcoin for instance, that’s the real goal.",0,0,EvanUnnik,24,1526649038438899712
61,Tue May 17 19:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30170.14      eth/btc: 0.07",0,0,alert_shark,1185,1526649030591266820
62,Tue May 17 19:41:01 +0000 2022,"I strongly believe that  we will see more companies like Tesla, Fidelity, Google, KPMG, Square, MicroStrategy, etc joining the #Bitcoin network over the next decade. Because it is the safest decentralized #network!",0,0,inanksm,317,1526649005022687232
63,Tue May 17 19:41:00 +0000 2022,"Great project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,mycharacter2295,2079,1526649001772257281
64,Tue May 17 19:40:58 +0000 2022,"@elonmusk @bennyjohnson You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_  #ElonMusk",0,0,Collins79290318,216,1526648995510116353
65,Tue May 17 19:40:57 +0000 2022,"🔻 🔻 🔻 $1,609,116 BTCUSDT SHORTED @$30,200.00 on #Binance (19:40:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3427,1526648989487087616
66,Tue May 17 19:40:56 +0000 2022,"@official_ikonic I suppose that in the near future the project will become very popular, the team is working and doing everything to realize their plans.   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,zawalpoma,6952,1526648986278449159
67,Tue May 17 19:40:55 +0000 2022,Where do you see #Bitcoin's price being at in 5 years?,0,0,Coinigy,19406,1526648978959241217
68,Tue May 17 19:40:51 +0000 2022,"@elonmusk @cb_doge You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_  #ElonMusk",0,0,Collins79290318,216,1526648963490885639
69,Tue May 17 19:40:49 +0000 2022,"@DylanLeClair_ Layers man, just like the Internet works, everything is on top acting as layers. The ecosystem is trying to create one Internet for each thing, like one internet for email, another internet for RRSS, it’s absurd and nonsense. #Bitcoin and layers is the way.",0,0,Luis21MB,146,1526648954519031809
70,Tue May 17 19:40:48 +0000 2022,@peter_szilagyi That was the last of a very thin set of straws for me. Full #BTC maxi now. It was only a matter of time. Thanks for the final push.,0,3,Blow3Low,21,1526648952463888384
71,Tue May 17 19:40:41 +0000 2022,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,0,1,RamenSergio,65,1526648924374974464
72,Tue May 17 19:40:38 +0000 2022,@petr_novotny Time to buy #BTC,0,0,btc_is_peace_,28,1526648908428070912
73,Tue May 17 19:40:30 +0000 2022,"@DylanLeClair_ anyway #bitcoin and #ethereum can't be compared. They have their own specific field of use.

They are like carbohydrates, but between them there is the difference between bread and sugar",0,0,ChainLogAnalyst,60,1526648875519561730
74,Tue May 17 19:40:29 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1079,1526648870926696449
75,Tue May 17 19:40:25 +0000 2022,"Plan on holding #Bitcoin forever, in spite of both government &amp; media attacks ⚡️",1,11,mcshane_writes,18846,1526648854703222785
76,Tue May 17 19:40:15 +0000 2022,@Maxity_io i feel very happy to be able to work on such a good  love this is project hope this will be the best project of all time good luck @phenoil @alhararinh @ashteas #Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD,0,0,dakdjt,51,1526648811417837568
77,Tue May 17 19:40:14 +0000 2022,"@WatcherGuru Great decision, run away before #Luna broke investors knows where you live, #Dokwon couldn't make it, unfortunately.

#LUNAtics #TerraIsMoreThanUST #BTC #ETH",0,0,OldFatBear,8,1526648809375375361
