,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $20,372.43

Areas of Support
MUST Hold Above: $18,131.46

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,086.50
Med: $37,886.94
Long: $88,413.28",0,0,DCA_Cryptoz,14228,1538004836494417923
1,Sat Jun 18 03:44:40 +0000 2022,"#Bitcoin Last Price $20419 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120536",0,0,LivePriceCrypto,2009,1538004745146667009
2,Sat Jun 18 03:44:34 +0000 2022,"@chowcollection You can make more, more money trading $BTC. So, what is the point of hodling? Hodling #Bitcoin is in the interest of whales, not mine. Hodling is just their marketing, not something smart.",0,0,MeisterLuke,41,1538004720597360642
3,Sat Jun 18 03:44:13 +0000 2022,Why to buy crypto when you can loose money in stocks as well? #btc #eth #qqq #spy,0,0,Amiya_Sahu,650,1538004631766200320
4,Sat Jun 18 03:44:13 +0000 2022,@PeterSchiff Did Peter just say bitcoin is worth something other than zero. Peter when you going to buy some #bitcoin and stop being a dummy its not going to zero.,0,0,Beef_21M,116,1538004630747029507
5,Sat Jun 18 03:44:08 +0000 2022,"@kale_abe Kale - serious question. Do you think the S&amp;P , Dow, Nasdaq has bottomed? If not, #BTC hasn’t either.",0,0,FredWick7,587,1538004610807234562
6,Sat Jun 18 03:44:08 +0000 2022,"GMGMGMGM 

 I can't believe I actually get to say this. @lightspeedvc gave us $92m to build the the first and only community of marketplaces for luddites. 

 It's called SloppyPurse. 

 And we're taking it to the moon. 

 Avail on Binance! #Binance #Coinbase #BTC #ETH",0,0,Web3LaunchBot,10,1538004610543079425
7,Sat Jun 18 03:43:51 +0000 2022,@SBakerMD Buy your #Bitcoin and self-custody BEFORE they roll out the CBDCs. No crickets for me unless @joerogan brings back Fear Factor.,0,0,NioWins,1050,1538004539923517441
8,Sat Jun 18 03:43:40 +0000 2022,BREAKING: 80% of ESG investors also own #Bitcoin or crypto - CNBC,0,0,vikisharmanatsu,274,1538004494038220802
9,Sat Jun 18 03:43:40 +0000 2022,"#Bitcoin Last Price $20408 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.3%
•MACD:
 -MACD Line: -2774
 -Signal Line: -1932

#Ethereum Last Price $1078 #ETH
•Variation: -0.87%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120535",0,0,LivePriceCrypto,2009,1538004493295443968
