,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 22:15:04 +0000 2022,Why You Should Use A Computer Specifically Meant For #Bitcoin Transactions And How To Do It https://t.co/QBOzBbcFRn via @coinjupiter,0,0,coinjupiter,289,1532123590925090817
1,Wed Jun 01 22:15:03 +0000 2022,Why #Bitcoin May Have Hard Time Breaking Through $32K Barrier https://t.co/sIIJRqsjrd via @coinjupiter,0,0,coinjupiter,289,1532123588467347464
2,Wed Jun 01 22:15:03 +0000 2022,How This Father And Son Were Arrested For Running A Drug Business With #Bitcoin https://t.co/MVM2YK8q9K via @coinjupiter,0,0,coinjupiter,289,1532123586151993346
3,Wed Jun 01 22:15:01 +0000 2022,"@TrouveAurelie I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @Geoffrey100k &amp; I've accumulated over 3BTC",0,0,Unruly_on_top_,292,1532123581433405442
4,Wed Jun 01 22:14:56 +0000 2022,"@TrouveAurelie @_Terra_Nova I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @Geoffrey100k &amp; I've accumulated over 3BTC",0,0,Unruly_on_top_,292,1532123557567909888
5,Wed Jun 01 22:14:50 +0000 2022,"@Mediapart @TrouveAurelie @RomaricGodin I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @Geoffrey100k &amp; I've accumulated over 3BTC",0,0,Unruly_on_top_,292,1532123531986849794
6,Wed Jun 01 22:14:40 +0000 2022,"@TrouveAurelie @EmmanuelMacron I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @Geoffrey100k &amp; I've accumulated over 3BTC",0,0,Unruly_on_top_,292,1532123493357260800
7,Wed Jun 01 22:14:32 +0000 2022,"🔻🔻🔻 $1,518,900 BTCUSD SHORTED $39,141.1 on #Binance (16:06:21 UTC) #BTC #cryptocurrency",0,0,MeganMi23614686,19,1532123458712219649
8,Wed Jun 01 22:14:23 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #NASDAQ, #DXY, #BTC, #CrudeOil and #TSLA and sell signals for #Bonds and #Silver",0,0,MagisterIR,2068,1532123418098737152
9,Wed Jun 01 22:14:05 +0000 2022,Current #Bitcoin Price is $29558 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532123342970310656
10,Wed Jun 01 22:13:49 +0000 2022,"@justinrezvani @PeterMcCormack @lightning @WhatBitcoinDid Amazing how these people continue to mislead millions of people, just to protect their own bags.
#btc is a #ponzi scheme",0,0,arusselltech,441,1532123279598690308
11,Wed Jun 01 22:13:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,EiafeKhan,13,1532123271063547904
12,Wed Jun 01 22:13:46 +0000 2022,"How low can ethereum go?
#eth #ethereum #btc #bitcoin",0,0,Turk_Sniper,45,1532123264801292288
13,Wed Jun 01 22:13:44 +0000 2022,@RMoonOfficial Good #BNBBULL  #Polygon  #bitcoin @YouTube @10Ronaldinho @3gerardpique,0,0,RayanRasheed19,1,1532123255842144256
14,Wed Jun 01 22:13:36 +0000 2022,@GBMedici in #Bitcoin and @jack we trust ⚔️🍷💜,0,0,Burnasso,5613,1532123223655055361
