,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 10:00:23 +0000 2022,"Do you have an urget task you need handled     
(whats app +1(774)477-5137)#onlineclasses#Plato #abstract #cryptic #crypto #mystery #flow on #opensea #NFT #nfts #nftart  #nftmusic #meditation #philosophy 
 #eth on #polygon",0,0,stephen70907366,36,1504397224586973190
1,Thu Mar 17 10:00:21 +0000 2022,"$50 #ETH 🤑

💸Like, follow me &amp; @SabianNFT 
—&gt;🔔.

Retweet. tag below 3 REAL friends💸

Our king will be back really soon. While we wait, enjoy this gift. Winner announced in the next few hours. 
ENJOY! 👀💲",0,1,Daveeesandavee,1179,1504397216231870473
2,Thu Mar 17 10:00:19 +0000 2022,"Winners never quit and quitters never win.
.
.
https://t.co/68B75aRDfr
.
.
#mCoin $mCoin #token #tokenburn #cryptocurrency #bitcoin #crypto #trading #cryptotrading #tokensale #blockchain #ico #btc #ethereum #cryptocurrencies https://t.co/TXOGQhFw0G",0,0,mcoinofficial,106,1504397209562800129
3,Thu Mar 17 10:00:19 +0000 2022,"@AltcoinWorldcom I'm buying  $CART of @CryptoArt_Ai, the gem is the utility token of the @CryptoArtAi platform.

#CryptoartAI #ETH #BSC",0,0,Sammy_masi,1710,1504397209328136193
4,Thu Mar 17 10:00:16 +0000 2022,"$ETH 
Current Price $2766.48 
Volume in 24 hours $15295888693.89
Precent change in 24 hours 3.19% 
#ETH",0,0,WernerVenter12,15,1504397197391147008
5,Thu Mar 17 10:00:15 +0000 2022,"@AdamEShelton 💥#FEGtoken future of the #Defi 💥

 🦍🔥New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH #Ethereum  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2",0,0,Akbar73741,733,1504397190541852680
6,Thu Mar 17 10:00:10 +0000 2022,"The current price of #eth is $2,769.50, essentially unchanged, a 24 hr volume of $14.61B, and a market cap of $332.55B",0,0,eth_hourly,2065,1504397169952010242
7,Thu Mar 17 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.97
Avg: $8.97
High: $8.97

Uniswap V3: Swap
Low: $8.18
Avg: $8.18
High: $8.18

USDT: Transfer
Low: $2.40
Avg: $2.40
High: $2.40",0,0,Erc20Gas,591,1504397164021268484
8,Thu Mar 17 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,765.75
Change in 1h: -0.09104747%
Market cap: $331,874,777,678.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504397158165860352
9,Thu Mar 17 10:00:05 +0000 2022,"That's the good project

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,vineetshende321,173,1504397150029062148
10,Thu Mar 17 10:00:05 +0000 2022,"I’m buying heavy right now into my favorite crypto’s, do the same #eth",0,0,Oz50eth,392,1504397148259028995
