,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 12:00:03 +0000 2022,One Bitcoin now worth $38680.52@bitstamp. High $39913.420. Low $38142.350. Market Cap $734.310 Billion #bitcoin https://t.co/IV78aI9LGc,0,0,BTCticker,4254,1503702565493653504
1,Tue Mar 15 12:00:03 +0000 2022,One Bitcoin now worth $38681.633. Market Cap $734.332 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503702565086765065
2,Tue Mar 15 12:00:03 +0000 2022,One Bitcoin now worth $38680.52@bitstamp. High $39913.420. Low $38142.350. Market Cap $734.310 Billion #bitcoin,0,0,BTCticker,4254,1503702564805750785
3,Tue Mar 15 12:00:03 +0000 2022,"#metalpha #news #cryptocurrency 
Focus Today: 🔥
Pixar NFT Drop Sells Out on VeVe Shortly After Launch!

#pixar #bitcoin #nft https://t.co/bfK93g5IwV",0,0,MetalphaPro,858,1503702564176642048
4,Tue Mar 15 12:00:03 +0000 2022,"1 #BTC = 37245.2435 #CHF
1 #ETH = 2443.2445 #CHF
1 #DOGE = 0.1051242179 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503702564000436227
5,Tue Mar 15 12:00:03 +0000 2022,"As of March 14, 2022 at 09:00AM, 1 BTC equals 38748.2383 USD.

#womanft #womanftbr #crypto #btc #btcusd",0,0,womanftbr,38,1503702562704347141
6,Tue Mar 15 12:00:02 +0000 2022,"TODAY ITS A NICE DAY - get paid 4x a week!
Totally passive and automated. Stable company since 2019!

https://t.co/CLU7gXSmt1

#money #earning #passive #Germany #Switzerland #Spain #Italy #Austria #euro #dollar #passiveinvestment #successful #market #bitcoin #btc #man #woman https://t.co/7rvCbsLRcb",0,0,GainMoneyFaster,5444,1503702562431721472
7,Tue Mar 15 12:00:02 +0000 2022,"""M065""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/I80kiowOzm",0,0,meta_m100,5,1503702562343559171
8,Tue Mar 15 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,652.83
Change in 1h: -0.03697511%
Market cap: $733,781,945,325.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1503702561127219202
9,Tue Mar 15 12:00:02 +0000 2022,"Crypto Update 😦

#BTC 38644.926🔴
#ETH 2533.837🔴
#Doge 0.11162992🔴
#Link 13.042819🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503702561039204353
10,Tue Mar 15 12:00:02 +0000 2022,"#Bitcoin is currently $38,681.6333",0,0,BufoBitcoin,25,1503702560951218182
11,Tue Mar 15 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/NRgyeG000n",0,0,thirdbrainfx,27385,1503702560389144577
12,Tue Mar 15 12:00:02 +0000 2022,You know the market sentiment is bad when everyone looking for Biden to save us…. #BTC #ETH #ADA,0,0,RealAllinCrypto,6065,1503702558400995330
13,Tue Mar 15 12:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Bitcoin  #BTC #Cosmos  #ATOM #Tether  #USDT #MirrorProtocol  #MIR",0,0,TopPaidSignals,77,1503702557868367875
14,Tue Mar 15 12:00:01 +0000 2022,"European Parliament votes against PoW ban, providing huge relief to the crypto industry

The moderate version of the regulatory framework's draft prevailed in the ECON committee voting.

https://t.co/pPhKpaIaDN

#swapnex #crypto #trading #bitcoin #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/KeOGA21wLz",0,0,swapnex,9210,1503702554777112579
15,Tue Mar 15 12:00:01 +0000 2022,"🆕Crypto Crime🕵️ Cases Under Probe; $18M Loss in India🇮🇳

👇Read more at👇
🌐https://t.co/0i7SA9sZ4n

#India #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin #Binance #BinanceNFT #Ethereum #Etherum #BitcoinCash  #dogecoinrise #Solana https://t.co/75DPt5lKEB",0,0,realCoinFly,291,1503702554684772356
16,Tue Mar 15 12:00:00 +0000 2022,"They fucked us all... in silence! All the attention was concentrated on the POW Ban for #BITCOIN and #Etherum that the #MiCA regulations ""passed"" softly.
In the coming months/years the legal framework 
will hit hard the crypto space!",0,0,crako01,152,1503702554013802503
17,Tue Mar 15 12:00:00 +0000 2022,"@StarbankFinance is an EASY TO USE INVESTMENT PLATFORM on @AstarNetwork🌟
We leverage the best #DeFi protocols to offer decentralized investment strategies.
Built on Balancer V2, with features like index fund, and StableSwap 🔥

#Starbank #Astar $ASTR #Build2Earn #Crypto #Bitcoin",0,0,StarbankFinance,593,1503702553556500480
18,Tue Mar 15 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2361.89

🕛15 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38660.0  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503702552243806210
19,Tue Mar 15 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 782 days,0,0,versemeta888,100,1503702551363035144
20,Tue Mar 15 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 15,2022)

#BTC $38652.83
#ETH $2534.40
#BNB $365.12
#DOGE $0.11
#SHIB $0.0000214736
#AXS $46.42
#MANA $2.24
#UNI $8.25
#GM $0.0000213823
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503702550704443406
21,Tue Mar 15 11:59:57 +0000 2022,@natbrunell Is this what McDonald’s turns into when your country adopts bitcoin? #Bitcoin,0,0,CryptoDisco30,4,1503702539824418816
22,Tue Mar 15 11:59:57 +0000 2022,"@Xposed Best of Luck Dear Tom Brady your Super Bowl.

tag's

@lix4rock 

@addyy9x

@yuda_mi

#brady 
#tombrady 
#tb12
#TampaBay 
#bucs 
#NFL
#giveaway 
#Bitcoin 
#Ethereum 
#btc 
#eth",0,0,ekaprag,62,1503702539665285124
23,Tue Mar 15 11:59:57 +0000 2022,"🚀🚀🚀 $1,813,176 BTCUSDT LONGED @$38,644.00 on #Binance (11:59:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2402,1503702538339725313
24,Tue Mar 15 11:59:56 +0000 2022,"@thedreamer0307 @cryptobuyclub @Pongoinutoken @pongoinutoken #PONGOARMY #inu #gem #100xGems #shib #1000xgem #Crypto #DeFi #ETH #BTC #Ethereum #BULLISH #ApexLegends #dip #hodling #ethgem #rebranded 
Chart 👉https://t.co/vVjgPi7S8i https://t.co/FTmmSo8f9r",0,0,k_roberson2,201,1503702534984282122
25,Tue Mar 15 11:59:56 +0000 2022,"Im going to invest some #ETH 💎

Shill me the BEST #NFTCollection 

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #x100Gems #GEM #CryptoCurrency #DYOR",0,0,AnnieBista,106646,1503702534506045444
