,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 21:45:23 +0000 2022,@CryptoGemsCom Uncertainty is expected to happen but do you know that #Nimiq has a fast and secure transaction more reason why $Nim integrated #Bitcoin into their #Nimiq wallet with a compatibility smart contract with #ETH via #HTCL check out #Nimiq.com 👇 https://t.co/l6n6SAW53m https://t.co/KlVl9VzlBv,0,0,the_maann,127,1513271954668720136
1,Sun Apr 10 21:45:23 +0000 2022,"One of our effects😍
Price 0.1 ETH
Please support by liking and following🙏😘
#nftart #NFTcollection #NFTs #ETH #NFT #opensea #NFTCommmunity #NFTGiveaway #OpenSeaNFT #NFTdrop #nftcollector https://t.co/9EK8kwgUd1",0,0,GrandmotherNfts,97,1513271953540403201
2,Sun Apr 10 21:45:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43116.85
🔔 #Ethereum Price: $3285.92
🔔 #Bnb Price: $426.9
🔔 #Shib Price: $0.00002508
🔔 #Doge Price: $0.1551
🔔 #Avax Price: $84.38",0,0,coinactual,4944,1513271935102337026
3,Sun Apr 10 21:45:16 +0000 2022,"🎉 FREE #NFT GIVEAWAY #97 🎉 

Giving Rare bloonz #1117 ❤️😍

To win: 
1️⃣ Follow @DailyNFTShare &amp; @Bloonz_NFT
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address 

Winners in 24 hours 🎁

#NFTCommunity #NFTCollection #nftartist #nftart  #NFTGiveaway #NFTs #NFTdrops #NFTGiveaways https://t.co/atcUwCzN2x",0,1,DailyNFTShare,1653,1513271924260061184
4,Sun Apr 10 21:45:12 +0000 2022,"@PresentsAirdrop This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@RakaFMBandung @IwanPrize 
#Clockx24 #UTK #Ethereum",0,0,Haikalfdlh1,9,1513271905482330112
5,Sun Apr 10 21:45:08 +0000 2022,"1 week promotion 0.0077 ETH(1 Mr.Skullz NFT)🔥
2 weeks promotion 0.0154 ETH (2 Mr.Skullz NFT)🔥

Or transfer to my wallet as an ETH,Matic or Solana $

For details PM;
@MrFakirNFT

Promotion;
@pixelartnftproj 

#NFTs #OpenSeaNFT #NFTdrop #ETH",0,0,pixelartnftproj,283,1513271890487529482
6,Sun Apr 10 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $26.62
Avg: $26.62
High: $26.62

Uniswap V3: Swap
Low: $24.28
Avg: $24.28
High: $24.28

USDT: Transfer
Low: $7.12
Avg: $7.12
High: $7.12",0,0,Erc20Gas,602,1513271864768049159
7,Sun Apr 10 21:45:01 +0000 2022,"#BTC $43091  $BTC
#ETH $3283.11  $Eth
#BNB $426.97  $Bnb",0,0,Pricecrypt0,63,1513271860577947656
8,Sun Apr 10 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 10,2022)

#BTC $43094.79
#ETH $3284.97
#BNB $426.92
#DOGE $0.16
#SHIB $0.0000251083
#AXS $50.76
#MANA $2.33
#UNI $10.22
#GM $0.0000253500
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513271855460798467
9,Sun Apr 10 21:44:58 +0000 2022,"@TheCoffeeBlock Never invest in any scheme that is based on a metaphor, or anything with the word, “next”, in it (e.g., “this token is the next #Btc”, “this will be the next #Ethereum ”). You will lose your pants.",0,0,altcoin_prince,27055,1513271849387495427
10,Sun Apr 10 21:44:55 +0000 2022,"28187) #Bitcoin Last Price $43150 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 44871
MA(50): 41884
MA(200): 48223
Bollinger B. lower/upper: 41405/48337

#Ethereum Last $3289 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513271835831541771
11,Sun Apr 10 21:44:51 +0000 2022,#ethereum merge to proof of stake only 78 days away!!!!,0,0,Patricia_greg9,1011,1513271820010594309
