,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 30656.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gyfeGRQDlT,0,0,BitcoinAverage,10218,1531244041265872899
1,Mon May 30 12:00:03 +0000 2022,"#Bitcoin is currently $30,617.7746",0,0,BufoBitcoin,35,1531244040812888064
2,Mon May 30 12:00:02 +0000 2022,One Bitcoin now worth $30648.99@bitstamp. High $30887.040. Low $29051.160. Market Cap $583.972 Billion #bitcoin,0,0,BTCticker,4263,1531244040108314624
3,Mon May 30 12:00:02 +0000 2022,"Top 5 cryptocurrencies to watch this week: BTC, ETH, XTZ, KCS, AAVE

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#crypto #BTC #bitcoin

https://t.co/XIVOFWG04f",0,0,MertiumCrypto,1857,1531244039621730305
4,Mon May 30 12:00:02 +0000 2022,One Bitcoin now worth $30617.775. Market Cap $583.377 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531244039563001857
5,Mon May 30 12:00:02 +0000 2022,"#BTC $30686  $BTC
#ETH $1904.14  $Eth
#BNB $317.53  $Bnb",0,0,Pricecrypt0,121,1531244039495884801
6,Mon May 30 12:00:02 +0000 2022,"$BTC Price: $30,645 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eGyJM1JKW0",0,0,BTCPriceUpdate,644,1531244039299039240
7,Mon May 30 12:00:02 +0000 2022,"@naboxwallet @Caduceus_CMP Strong team, in a predictable and transparent road map, planned and projected. 
I am sure that everything will work out and will be on top!

@Ziarul01977
@Bishal11112
@SohanSarowar

#Airdrops  #Bitcoin #AirdropDetective",0,0,OmarFar37805320,43,1531244039106101249
8,Mon May 30 12:00:02 +0000 2022,"Previous week's stats:
$BTC -5.60 %
$ETH -13.44 %

From the beginning (to 29-05-2022):
#BTC -24.03 %
#ETH +6.49 %",0,0,btcvseth,10,1531244036606009346
9,Mon May 30 12:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

🕛30 May 2022 12:00:01 UTC
🍏🇱 'Long' 21:00:01 JST
 &gt;  30633.5  last_price $BTC/USD
--- 29736.5  exit_trigger (ent: 29346.5)
--- 28742.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1531244036270477312
10,Mon May 30 12:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1531244033573634051
11,Mon May 30 12:00:01 +0000 2022,"Finally, #Bitcoin is making the run upwards. 

Some more consolidation here and we're ready to break further upwards in which $32.8K and $35K are the resistances.

The moment that the market gets to $35K, that's the point where I'm expecting everyone to turn bullish.",0,0,CryptoMichNL,605976,1531244032885723136
12,Mon May 30 12:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/kiw0t2Nezk",0,0,JobPreference,1447,1531244030339780610
13,Mon May 30 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1805.53

🕛30 May 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  30649.9  mark_price $BTC/USD
--- 28579.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1531244029844783107
14,Mon May 30 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 704 days,0,0,versemeta888,404,1531244028938833920
15,Mon May 30 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,685
Last Hour: +0.21%
Last 24 Hrs: +4.89%
Last 7 Days: +1.10%
Last 30 Days: -20.61%
Last 365 Days: -11.76%",0,0,cr_bitcoin,3,1531244028133617666
