,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 09:15:03 +0000 2022,"@milesdeutscher #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,77,1531202517693935616
1,Mon May 30 09:14:48 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ThGj67536384,0,1531202457468293120
2,Mon May 30 09:14:48 +0000 2022,"@dankrad @sassal0x #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,77,1531202456926924800
3,Mon May 30 09:14:44 +0000 2022,"C'mon bull run, I'd like to quit my job please. Can we please have #Bitcoin surpass $100k and have all alts moon past their previous all time highs.

Is that so much to ask?! 😅",0,1,SafeMoonBarry,519,1531202440728559616
4,Mon May 30 09:14:43 +0000 2022,"Smile is an attitude, running is a posture  #BTC  #ETH #coinfloor",0,0,Lena58867013,6,1531202434420224000
5,Mon May 30 09:14:39 +0000 2022,"#HODL  is to #Bitcoin 
              as get 
#REKT  is to #Shitcoins",0,1,BeantownHodl,972,1531202419094429697
6,Mon May 30 09:14:39 +0000 2022,I’m very bullish on #Bitcoin! 🚀💥,0,1,Alessan72994896,140,1531202418989473792
7,Mon May 30 09:14:37 +0000 2022,@BasRash_ Be able to work remotely and stack #Bitcoin.,0,0,BitcoinJC,1003,1531202407971049474
8,Mon May 30 09:14:33 +0000 2022,"In trading Psychology is key 

Psychology = management = control 

#btc #Bitcoin #ETH #luna2 #LUNC #Crypto #cryptocurrencies #BabyDogeCoin #HODL #investing",0,1,DSOL_sti1,70,1531202392548597761
9,Mon May 30 09:14:30 +0000 2022,"@MrBigWhaleREAL #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,77,1531202378975698944
10,Mon May 30 09:14:25 +0000 2022,"@cz_binance Accepting #Bitcoin, already solved a lot of problems.",0,0,TobExpress,1639,1531202359304630272
11,Mon May 30 09:14:23 +0000 2022,@fernikolic #Bitcoin fixes this.,0,0,BTCSRB,111,1531202352757211136
12,Mon May 30 09:14:23 +0000 2022,"@MrMasternode I lost $35,000 on a leveraged position on #Bitcoin during the crash . It’s not the platform that’s to blame or the token . The blame lays entirely on our Greed . Good to see you realise that and are rebuilding as I am too",0,1,equalligy,1378,1531202350676852737
