,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,082.31

Areas of Support
MUST Hold Above: $26,773.26

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",0,0,DCA_Cryptoz,14208,1535045333952126976
1,Thu Jun 09 23:45:01 +0000 2022,"📈LONG📈
$LPT
🔥#LPT
💰Entry Price = 12.047
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535045332421181450
2,Thu Jun 09 23:45:00 +0000 2022,"#Singapore digital exchange, @ADDXco to recognise #crypto holdings from #HNW investors. Will accept #bitcoin, #ether &amp; #USDC with a discount rate when verifying accredited investors, those with least S$300K income in past 12 months, S$1m net financial or S$2m net personal assets",0,0,gollrrg,579,1535045326377127937
3,Thu Jun 09 23:44:59 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #Roblox #Cyberpunk2077 #Metaverse,0,0,Nadtools,925,1535045324733091840
4,Thu Jun 09 23:44:56 +0000 2022,@_Lolobe4 All I see is #BTC,0,0,0xCometa,355,1535045312322076683
5,Thu Jun 09 23:44:55 +0000 2022,"@rony1990v I short #bTc at 48k and close my #crypto positions at the same day, I will carry my short up to my target 3600-7100, short nowadays is dangerous because the exchanges are owner of the flow they can push it up just to squeeze people, better to play options - short through #BITO",0,0,TheGodMarket,2037,1535045306047397897
6,Thu Jun 09 23:44:51 +0000 2022,"#Bitcoin does what it wants, but in the end it's for the moon.",0,0,CryptoToInfinit,10,1535045288733310981
7,Thu Jun 09 23:44:40 +0000 2022,You know what I'd like to see? @opensea &amp; @LooksRare  running full #BTClightning nodes so we can buy &amp; be paid for #nft's in #bitcoin.,0,0,Archit3ctDan,1395,1535045245133590530
8,Thu Jun 09 23:44:37 +0000 2022,Who is the real Bitcoin creator? #Bitcoin  #crypto #blockchain #ethereum #btc  #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #Ethereum,0,0,toddb7,376,1535045230461845509
9,Thu Jun 09 23:44:28 +0000 2022,Prepare yourself for a face melting rally #BTC,0,0,hotrodder99,421,1535045194554408971
10,Thu Jun 09 23:44:13 +0000 2022,Time to buy some more #BTC &amp; #VGX,0,0,gmofinance,104,1535045132076355584
11,Thu Jun 09 23:44:09 +0000 2022,"I like my News, like I like my #bitcoin 

As close to the primary source as possible",0,0,CountBitcoin,5223,1535045115051495424
12,Thu Jun 09 23:44:06 +0000 2022,@WatcherGuru Does Janet realize what the price of #BTC was 12 years ago ?,0,0,Degeninspace,716,1535045100824276992
13,Thu Jun 09 23:43:53 +0000 2022,@WatcherGuru Do the opposite of what she recommends. Becoz they would rather you hold your depreciating fiat and want you to be dependent on them with your 401k's. #Bitcoin is powerful. Risk is the new safe and safe is the new risk! 🤫,0,0,SendMeEGLD,490,1535045044993855488
14,Thu Jun 09 23:43:52 +0000 2022,Can you build an #XRP city down in El Salvador @nayibbukele ? Lol #Bitcoin X #XRP 👀,0,0,CryptInfinity_,29,1535045040443097091
15,Thu Jun 09 23:43:35 +0000 2022,@ewwwmilk Omg. #Haters I can't even. I'm so flustered. Going to trade some #Bitcoin and drink some milk to calm down. 😤,0,0,milkfanboy,0,1535044969571942403
16,Thu Jun 09 23:43:23 +0000 2022,"Despite the volatility, #bitcoin's price is virtually unchanged from yesterday. ‼️🚀 $ZOO $BTC $GALA $ETH $Crypto",0,0,BurkeAly2,24,1535044922369245198
17,Thu Jun 09 23:43:18 +0000 2022,"@Caveat1 Not me and the misses. 

She's sleeping already. 

Just wanted to share this thing I saw on twitter that 
called to my fresh bed fetish (but translated). 

#AlreadyWeekend
#VacationTime 

and don't forget for all other people that are listening in: 

#OptOut
#Bitcoin",0,0,shortnon_btc,1021,1535044900592443394
18,Thu Jun 09 23:43:14 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,109.81
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1535044882313641985
19,Thu Jun 09 23:43:09 +0000 2022,💥BREAKING: Jack Dorsey and Jay-Z to fund #Bitcoin education for New York public housing residents! 👏,0,0,Flixfloptrade,140,1535044861602168836
20,Thu Jun 09 23:43:08 +0000 2022,"@Gamepadbotcom nice airdrop! good luck#referralsystem #myteam #airdrop #Giveaway
#crypto
#NFTs #Binance #Bitcoin",0,0,MAX777NFT,6,1535044857449807875
21,Thu Jun 09 23:43:00 +0000 2022,"“#Bitcoin currently cannot handle small, instant payments. At one point, the Internet could not handle streaming video, but it now accounts for the majority of Internet traffic. Bitcoin's Lightning Network enables streaming money (those small, instant payments).” - @kyletorpey",3,7,SwanBitcoin,46136,1535044824704987136
22,Thu Jun 09 23:42:58 +0000 2022,"@WatcherGuru They want to make sure their bag is secured 📝📝

#btc

#Bitcoin",0,1,DailyDoseWealth,50,1535044816966500352
23,Thu Jun 09 23:42:56 +0000 2022,@BitcoinMagazine Is about time we told the public the truth. #Bitcoin is going down 👎,0,0,bintheredondat,163,1535044807676002310
24,Thu Jun 09 23:42:28 +0000 2022,"@airdropinspect Nice project n congratulations to the team for their efforts,dedication n highly appreciated the visionary thought of the projector n it will create history it will go to moon

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,MD_Dragoon,74,1535044689404973056
25,Thu Jun 09 23:42:27 +0000 2022,"On the fiat standard Jerome Powell is your god.

On the #Bitcoin standard we only answer to The Almighty",0,0,battousaiX21,127,1535044685391187968
26,Thu Jun 09 23:42:13 +0000 2022,"This will definitely be a huge project. It's a project for the future. I see this coming out with great success. I encourage the team to continue their hardwork for the success of the project. BRIDGESWAP forever.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,SotonAhamed5,7090,1535044629137043457
