,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 12:00:22 +0000 2022,@GemKingdom1 BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,83,1513124728558407688
1,Sun Apr 10 12:00:18 +0000 2022,"@_NFTsPromoter @cybotz_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513124713580535814
2,Sun Apr 10 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $3253.40, $8.97B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: -0.16% daily, -0.89% monthly
Long term: +51.30% yearly,
-6.83% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,21,1513124704651026438
3,Sun Apr 10 12:00:16 +0000 2022,"LFG! @Shiryo_Official LOVE THE MARKETPLACE! 
buy and sell #Shiryo #NFTCARDS 
.
. 
I am add more #Shiryo  #shiryoverse #NFTGiveaway #NFTCommunity #MetaverseNFT #PlayToEarn #marketplace  #strategygame #P2E #Bitcoin #ETH #altcoin https://t.co/Bjs1kW426o",0,0,TrueCryptonian,273,1513124702415380482
4,Sun Apr 10 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $15,094,724
🥈   #Solana: $502,596
🥉   #Polygon: $460,118
❤   #BSC: $186,862
🍰   #Fantom: $63,016
🍫   #Arbitrum: $4,065
🍬   #Avalanche: $1,875

Total: $16,313,255
(2/5)",0,0,ComfeeRenBot,431,1513124685994733572
5,Sun Apr 10 12:00:12 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1513124685495476228
6,Sun Apr 10 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $16,313,255 in volume
🥇 Highest volume came from #Ethereum ($15,094,724)
🥇 Highest transacted asset was #BTC ($16,310,541)
💰 Darknodes earned $24,413
📈 TVL increased by $13,532,224

For more 👇 (1/5)",0,0,ComfeeRenBot,431,1513124684707123203
7,Sun Apr 10 12:00:11 +0000 2022,"The current price of #eth is $3,255.50, an increase of +0.3%, a 24 hr volume of $8.14B, and a market cap of $390.99B",0,0,eth_hourly,2115,1513124684405035013
8,Sun Apr 10 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,252.37
Change in 1h: +0.33058849%
Market cap: $391,323,222,016.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513124666981847040
9,Sun Apr 10 12:00:06 +0000 2022,"@Olivereth10 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513124659734056962
